Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:53:05,0.17232704402516,7.35844100000395,7.35844100000395,0.00000000000000
2025-03-22 13:53:06,0.16161616161616,7.36704700000701,7.36704700000701,0.00000000000000
2025-03-22 13:53:07,0.17707006369427,8.63645199999155,8.63645199999155,0.00000000000000
2025-03-22 13:53:08,0.11460957178841,6.68748300000152,6.68748300000152,0.00000000000000
2025-03-22 13:53:09,0.11083123425693,6.47892700000375,6.47892700000375,0.00000000000000
2025-03-22 13:53:10,0.12862547288777,6.73466299999563,6.73466299999563,0.00000000000000
2025-03-22 13:53:11,0.12437185929648,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-22 13:53:12,0.11083123425693,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-22 13:53:13,0.10314465408805,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-22 13:53:14,0.10301507537688,6.42490999998699,6.42490999998699,0.00000000000000
2025-03-22 13:53:15,0.10301507537688,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-22 13:53:16,0.10314465408805,6.38908300000185,6.38908300000185,0.00000000000000
2025-03-22 13:53:17,0.10301507537688,6.41270299999451,6.41270299999451,0.00000000000000
2025-03-22 13:53:18,0.10915934755332,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-22 13:53:19,0.10957178841310,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-22 13:53:20,0.10957178841310,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-22 13:53:21,0.10691823899371,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-22 13:53:22,0.10301507537688,6.36753800000588,6.36753800000588,0.00000000000000
2025-03-22 13:53:23,0.10440251572327,6.43449200000032,6.43449200000032,0.00000000000000
2025-03-22 13:53:24,0.10539523212045,6.37754799998947,6.37754799998947,0.00000000000000
2025-03-22 13:53:25,0.10678391959799,6.42362800000410,6.42362800000410,0.00000000000000
2025-03-22 13:53:26,0.10579345088161,6.45805299999483,6.45805299999483,0.00000000000000
2025-03-22 13:53:27,0.10539523212045,6.41264199999569,6.41264199999569,0.00000000000000
2025-03-22 13:53:28,0.10552763819095,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-22 13:53:29,0.10579345088161,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-22 13:53:30,0.10817610062893,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 13:53:31,0.12830188679245,6.73838599999726,6.73838599999726,0.00000000000000
2025-03-22 13:53:32,0.10817610062893,6.44273300000350,6.44273300000350,0.00000000000000
