Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:53:05,0.17254408060453,7.37217400000372,7.37217400000372,0.00000000000000
2025-03-22 13:53:06,0.16161616161616,7.37070899999526,7.37070899999526,0.00000000000000
2025-03-22 13:53:07,0.17707006369427,8.62674800000968,8.62674800000968,0.00000000000000
2025-03-22 13:53:08,0.11460957178841,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-22 13:53:09,0.10957178841310,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-22 13:53:10,0.12862547288777,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-22 13:53:11,0.12311557788945,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-22 13:53:12,0.11335012594458,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-22 13:53:13,0.10314465408805,6.39549099998840,6.39549099998840,0.00000000000000
2025-03-22 13:53:14,0.10314465408805,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 13:53:15,0.10301507537688,6.42655899999954,6.42655899999954,0.00000000000000
2025-03-22 13:53:16,0.10301507537688,6.38981599999534,6.38981599999534,0.00000000000000
2025-03-22 13:53:17,0.10301507537688,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-22 13:53:18,0.10915934755332,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-22 13:53:19,0.10831234256927,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-22 13:53:20,0.10957178841310,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-22 13:53:21,0.10691823899371,6.42491099999461,6.42491099999461,0.00000000000000
2025-03-22 13:53:22,0.10301507537688,6.36747700000706,6.36747700000706,0.00000000000000
2025-03-22 13:53:23,0.10552763819095,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-22 13:53:24,0.10539523212045,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-22 13:53:25,0.10678391959799,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-22 13:53:26,0.10579345088161,6.45915100000275,6.45915100000275,0.00000000000000
