Date,CPU Utilization,CPU Power
2025-03-22 13:53:05,0.00251572327044,0.10742249635042
2025-03-22 13:53:06,0.00126262626263,0.05755505468755
2025-03-22 13:53:07,0.00127388535032,0.06213274820138
2025-03-22 13:53:08,0.00125944584383,0.07348882417584
2025-03-22 13:53:09,0.00125944584383,0.07362417045459
2025-03-22 13:53:10,0.00000000000000,0.00000000000000
2025-03-22 13:53:11,0.00251256281407,0.13324371717178
2025-03-22 13:53:12,0.00125944584383,0.07407568181820
2025-03-22 13:53:13,0.00125786163522,0.07798560975611
2025-03-22 13:53:14,0.00251256281407,0.15670512195090
2025-03-22 13:53:15,0.00125628140704,0.07829003658525
2025-03-22 13:53:16,0.00125786163522,0.07791564634149
2025-03-22 13:53:17,0.00125628140704,0.07820369512188
2025-03-22 13:53:18,0.00000000000000,0.00000000000000
2025-03-22 13:53:19,0.00125944584383,0.07398213793111
2025-03-22 13:53:20,0.00251889168766,0.14870512643668
2025-03-22 13:53:21,0.00125786163522,0.07545792941168
2025-03-22 13:53:22,0.00125628140704,0.07765290243910
2025-03-22 13:53:23,0.00125786163522,0.07752400000000
2025-03-22 13:53:24,0.00125470514429,0.07592319047607
2025-03-22 13:53:25,0.00125628140704,0.07557209411770
2025-03-22 13:53:26,0.00125944584383,0.07688158333327
2025-03-22 13:53:27,0.00000000000000,0.00000000000000
2025-03-22 13:53:28,0.00125628140704,0.07613535714284
2025-03-22 13:53:29,0.00125944584383,0.07764814285717
2025-03-22 13:53:30,0.00251572327044,0.14901197674416
2025-03-22 13:53:31,0.00125786163522,0.06606260784311
2025-03-22 13:53:32,0.00125786163522,0.07491550000004
2025-03-22 13:53:33,0.00125628140704,0.07673349397584
2025-03-22 13:53:34,0.00125470514429,0.07761865853660
2025-03-22 13:53:35,0.00251256281407,0.15194555294138
2025-03-22 13:53:36,0.00125786163522,0.04300103703703
2025-03-22 13:53:37,0.00125628140704,0.07644416666656
2025-03-22 13:53:38,0.00125786163522,0.07855581481478
2025-03-22 13:53:39,0.00125313283208,0.07496677647064
2025-03-22 13:53:40,0.00125628140704,0.07609029761911
2025-03-22 13:53:41,0.00000000000000,0.00000000000000
2025-03-22 13:53:42,0.00125628140704,0.07397512643683
2025-03-22 13:53:43,0.00125786163522,0.07658148809527
2025-03-22 13:53:44,0.00251889168766,0.15910844444434
2025-03-22 13:53:45,0.00251256281407,0.15920064999991
2025-03-22 13:53:46,0.00125786163522,0.07981165000001
2025-03-22 13:53:47,0.00125786163522,0.07881351851842
2025-03-22 13:53:48,0.00000000000000,0.00000000000000
2025-03-22 13:53:49,0.00125628140704,0.07575591764711
2025-03-22 13:53:50,0.00125786163522,0.07494813953489
2025-03-22 13:53:51,0.00125786163522,0.07474542528741
2025-03-22 13:53:52,0.00251256281407,0.14926890697707
2025-03-22 13:53:53,0.00251572327044,0.15172296470606
2025-03-22 13:53:54,0.00000000000000,0.00000000000000
2025-03-22 13:53:55,0.00125628140704,0.07548018823522
2025-03-22 13:53:56,0.00125786163522,0.07783360240970
2025-03-22 13:53:57,0.00125628140704,0.07607503571437
2025-03-22 13:53:58,0.00125786163522,0.07869623749993
2025-03-22 13:53:59,0.00250941028858,0.14789832183916
2025-03-22 13:54:00,0.00125628140704,0.07372045977009
2025-03-22 13:54:01,0.00125628140704,0.07526041860462
2025-03-22 13:54:02,0.00125628140704,0.06997038709686
2025-03-22 13:54:03,0.00125786163522,0.07710028571420
2025-03-22 13:54:04,0.00125628140704,0.07687836144584
2025-03-22 13:54:05,0.00125628140704,0.07601585882350
2025-03-22 13:54:06,0.00000000000000,0.00000000000000
2025-03-22 13:54:07,0.00126103404792,0.06299040186919
2025-03-22 13:54:08,0.00251572327044,0.15179621176452
2025-03-22 13:54:09,0.00125786163522,0.07675628915656
2025-03-22 13:54:10,0.00125944584383,0.07490484883720
2025-03-22 13:54:11,0.00125786163522,0.07625282352948
2025-03-22 13:54:12,0.00125786163522,0.07524897647056
2025-03-22 13:54:13,0.00125628140704,0.07674526506022
2025-03-22 13:54:14,0.00252206809584,0.15903308642001
2025-03-22 13:54:15,0.00000000000000,0.00000000000000
2025-03-22 13:54:16,0.00125628140704,0.07910060493817
2025-03-22 13:54:17,0.00125786163522,0.07647613095244
2025-03-22 13:54:18,0.00125786163522,0.07436476744184
2025-03-22 13:54:19,0.00251889168766,0.15141275294111
2025-03-22 13:54:20,0.00125628140704,0.07278800000004
2025-03-22 13:54:21,0.00125786163522,0.07712571428575
2025-03-22 13:54:22,0.00125786163522,0.07787396341457
2025-03-22 13:54:23,0.00251572327044,0.15959582500000
2025-03-22 13:54:24,0.00000000000000,0.00000000000000
2025-03-22 13:54:25,0.00125786163522,0.07838929629630
2025-03-22 13:54:26,0.00125628140704,0.07665123809524
2025-03-22 13:54:27,0.00125628140704,0.07819476829261
2025-03-22 13:54:28,0.00125786163522,0.07576477380956
2025-03-22 13:54:29,0.00125944584383,0.07361919101128
2025-03-22 13:54:30,0.00251256281407,0.14792078160935
2025-03-22 13:54:31,0.00125944584383,0.07596630588232
2025-03-22 13:54:32,0.00125470514429,0.07726368674705
2025-03-22 13:54:33,0.00000000000000,0.00000000000000
2025-03-22 13:54:34,0.00125628140704,0.07762089024387
2025-03-22 13:54:35,0.00125944584383,0.07913375308631
2025-03-22 13:54:36,0.00125944584383,0.07755269879526
2025-03-22 13:54:37,0.00125628140704,0.07745783132535
2025-03-22 13:54:38,0.00251889168766,0.15085409411763
2025-03-22 13:54:39,0.00125628140704,0.07457341860454
2025-03-22 13:54:40,0.00125786163522,0.07475155813949
2025-03-22 13:54:41,0.00125944584383,0.07242955555557
2025-03-22 13:54:42,0.00125786163522,0.07710173809530
2025-03-22 13:54:43,0.00125628140704,0.07536314117640
2025-03-22 13:54:44,0.00251572327044,0.15256133333328
2025-03-22 13:54:45,0.00125786163522,0.07572791764704
2025-03-22 13:54:46,0.00125470514429,0.07562236470591
2025-03-22 13:54:47,0.00125470514429,0.07405580459771
2025-03-22 13:54:48,0.00125786163522,0.07623561904776
2025-03-22 13:54:49,0.00000000000000,0.00000000000000
2025-03-22 13:54:50,0.00251572327044,0.15371083333316
2025-03-22 13:54:51,0.00125628140704,0.07638529761902
2025-03-22 13:54:52,0.00125786163522,0.07730928915661
2025-03-22 13:54:53,0.00125944584383,0.07841508536583
2025-03-22 13:54:54,0.00125628140704,0.07852718518525
2025-03-22 13:54:55,0.00125786163522,0.07892880246908
2025-03-22 13:54:56,0.00125628140704,0.07921664197523
2025-03-22 13:54:57,0.00125786163522,0.07637150000006
2025-03-22 13:54:58,0.00125628140704,0.07479341860473
2025-03-22 13:54:59,0.00251889168766,0.14977565116275
2025-03-22 13:55:00,0.00125628140704,0.07473805813940
2025-03-22 13:55:01,0.00125944584383,0.07409648863640
2025-03-22 13:55:02,0.00125628140704,0.05604700000005
2025-03-22 13:55:03,0.00000000000000,0.00000000000000
2025-03-22 13:55:04,0.00000000000000,0.00000000000000
2025-03-22 13:55:05,0.00000000000000,0.00000000000000
2025-03-22 13:55:06,0.00000000000000,0.00000000000000
2025-03-22 13:55:07,0.00125786163522,0.08286096103880
