Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:49:56,0.14339622641509,6.86137199998484,6.86137199998484,0.00000000000000
2025-03-27 12:49:57,0.21926489226869,8.17020600000978,8.17020600000978,0.00000000000000
2025-03-27 12:49:58,0.18424396442186,8.66385700000683,8.66385700000683,0.00000000000000
2025-03-27 12:49:59,0.12105926860025,6.75309499999275,6.75309499999275,0.00000000000000
2025-03-27 12:50:00,0.11432160804020,6.61948900000425,6.61948900000425,0.00000000000000
2025-03-27 12:50:01,0.12720403022670,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-27 12:50:02,0.14735516372796,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-27 12:50:03,0.12736443883985,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-27 12:50:04,0.11446540880503,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-27 12:50:05,0.12704402515723,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-27 12:50:06,0.12939698492462,6.73234399998910,6.73234399998910,0.00000000000000
2025-03-27 12:50:07,0.11572327044025,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 12:50:08,0.11306532663317,6.56584000002476,6.56584000002476,0.00000000000000
2025-03-27 12:50:09,0.12939698492462,6.75059299997520,6.75059299997520,0.00000000000000
2025-03-27 12:50:10,0.12075471698113,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-27 12:50:11,0.11712846347607,6.64799299999140,6.64799299999140,0.00000000000000
2025-03-27 12:50:12,0.11823899371069,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 12:50:13,0.11306532663317,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 12:50:14,0.11055276381910,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 12:50:15,0.12830188679245,6.79502599997795,6.79502599997795,0.00000000000000
2025-03-27 12:50:16,0.12594458438287,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-27 12:50:17,0.11055276381910,6.55027600002359,6.55027600002359,0.00000000000000
2025-03-27 12:50:18,0.12327044025157,6.71635200001765,6.71635200001765,0.00000000000000
2025-03-27 12:50:19,0.12955974842767,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-27 12:50:20,0.11698113207547,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 12:50:21,0.11543287327478,6.59904300002381,6.59904300002381,0.00000000000000
2025-03-27 12:50:22,0.12704402515723,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 12:50:23,0.12232030264817,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-27 12:50:24,0.12155388471178,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-27 12:50:25,0.11838790931990,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-27 12:50:26,0.11823899371069,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-27 12:50:27,0.10427135678392,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-27 12:50:28,0.12452830188679,6.68784900000901,6.68784900000901,0.00000000000000
2025-03-27 12:50:29,0.26633165829146,7.37162399999215,7.37162399999215,0.00000000000000
2025-03-27 12:50:30,0.11306532663317,6.69584500000929,6.69584500000929,0.00000000000000
