Date,CPU Utilization,CPU Power
2025-03-27 12:49:56,0.00377358490566,0.18056242105223
2025-03-27 12:49:57,0.00126742712294,0.04722662427751
2025-03-27 12:49:58,0.00254129606099,0.11950147586216
2025-03-27 12:49:59,0.00252206809584,0.14068947916652
2025-03-27 12:50:00,0.00251256281407,0.14548327472537
2025-03-27 12:50:01,0.00251889168766,0.13328835643577
2025-03-27 12:50:02,0.00125944584383,0.05870523931619
2025-03-27 12:50:03,0.00252206809584,0.13284720792112
2025-03-27 12:50:04,0.00251572327044,0.14513050549431
2025-03-27 12:50:05,0.00251572327044,0.13371015841598
2025-03-27 12:50:06,0.00125628140704,0.06536256310669
2025-03-27 12:50:07,0.00251572327044,0.14337519565205
2025-03-27 12:50:08,0.00125628140704,0.07295377777805
2025-03-27 12:50:09,0.00251256281407,0.13107947572767
2025-03-27 12:50:10,0.00251572327044,0.13896016666695
2025-03-27 12:50:11,0.00125944584383,0.07148379569883
2025-03-27 12:50:12,0.00251572327044,0.14076748936179
2025-03-27 12:50:13,0.00251256281407,0.14573666666660
2025-03-27 12:50:14,0.00125628140704,0.07453205681833
2025-03-27 12:50:15,0.00251572327044,0.13323580392114
2025-03-27 12:50:16,0.00125944584383,0.06690413000004
2025-03-27 12:50:17,0.00251256281407,0.14886990909145
2025-03-27 12:50:18,0.00251572327044,0.13706840816363
2025-03-27 12:50:19,0.00125786163522,0.06523278640788
2025-03-27 12:50:20,0.00251572327044,0.14367113978494
2025-03-27 12:50:21,0.00250941028858,0.14345745652226
2025-03-27 12:50:22,0.00251572327044,0.13279524752478
2025-03-27 12:50:23,0.00252206809584,0.13865515463937
2025-03-27 12:50:24,0.00250626566416,0.13649061855682
2025-03-27 12:50:25,0.00125944584383,0.07113434042549
2025-03-27 12:50:26,0.00251572327044,0.14111682978716
2025-03-27 12:50:27,0.00125628140704,0.07800934939745
2025-03-27 12:50:28,0.00251572327044,0.13510806060624
2025-03-27 12:50:29,0.00251256281407,0.06954362264144
2025-03-27 12:50:30,0.00125628140704,0.07439827777788
