Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:49:56,0.14321608040201,6.86448499999824,6.86448499999824,0.00000000000000
2025-03-27 12:49:57,0.22053231939163,8.16422500001499,8.16422500001499,0.00000000000000
2025-03-27 12:49:58,0.18424396442186,8.65616600000067,8.65616600000067,0.00000000000000
2025-03-27 12:49:59,0.12105926860025,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-27 12:50:00,0.11557788944724,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-27 12:50:01,0.12830188679245,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-27 12:50:02,0.14735516372796,6.86851299999398,6.86851299999398,0.00000000000000
2025-03-27 12:50:03,0.12736443883985,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-27 12:50:04,0.11446540880503,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-27 12:50:05,0.12704402515723,6.75236300000688,6.75236300000688,0.00000000000000
2025-03-27 12:50:06,0.13065326633166,6.73234399998910,6.73234399998910,0.00000000000000
2025-03-27 12:50:07,0.11683417085427,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 12:50:08,0.11209068010076,6.57212700002128,6.57212700002128,0.00000000000000
2025-03-27 12:50:09,0.12830188679245,6.75059299997520,6.75059299997520,0.00000000000000
2025-03-27 12:50:10,0.12075471698113,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-27 12:50:11,0.11712846347607,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-27 12:50:12,0.11823899371069,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 12:50:13,0.11194968553459,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-27 12:50:14,0.11055276381910,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 12:50:15,0.12830188679245,6.79234100002213,6.79234100002213,0.00000000000000
2025-03-27 12:50:16,0.12610340479193,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-27 12:50:17,0.10957178841310,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 12:50:18,0.12327044025157,6.72215099999448,6.72215099999448,0.00000000000000
2025-03-27 12:50:19,0.12972292191436,6.71897700001136,6.71897700001136,0.00000000000000
2025-03-27 12:50:20,0.11698113207547,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 12:50:21,0.11417816813049,6.59233000001404,6.59233000001404,0.00000000000000
2025-03-27 12:50:22,0.12704402515723,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 12:50:23,0.12232030264817,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-27 12:50:24,0.12155388471178,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-27 12:50:25,0.11949685534591,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-27 12:50:26,0.11838790931990,6.63133100001141,6.63133100001141,0.00000000000000
2025-03-27 12:50:27,0.10314465408805,6.47569199997815,6.47569199997815,0.00000000000000
2025-03-27 12:50:28,0.12437185929648,6.68626300001051,6.68626300001051,0.00000000000000
2025-03-27 12:50:29,0.26633165829146,7.37961899998481,7.37961899998481,0.00000000000000
2025-03-27 12:50:30,0.11320754716981,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-27 12:50:31,0.11919698870765,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-27 12:50:32,0.12955974842767,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-27 12:50:33,0.12452830188679,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 12:50:34,0.11320754716981,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-27 12:50:35,0.12201257861635,6.71256800001720,6.71256800001720,0.00000000000000
2025-03-27 12:50:36,0.12704402515723,6.74564899998950,6.74564899998950,0.00000000000000
2025-03-27 12:50:37,0.12075471698113,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-27 12:50:38,0.12060301507538,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-27 12:50:39,0.11823899371069,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-27 12:50:40,0.10314465408805,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-27 12:50:41,0.12311557788945,6.66190899998765,6.66190899998765,0.00000000000000
2025-03-27 12:50:42,0.13065326633166,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 12:50:43,0.12045169385194,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 12:50:44,0.11320754716981,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 12:50:45,0.13081761006289,6.82603200001176,6.82603200001176,0.00000000000000
2025-03-27 12:50:46,0.13207547169811,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-27 12:50:47,0.11979823455233,6.75486600000295,6.75486600000295,0.00000000000000
2025-03-27 12:50:48,0.12578616352201,6.75712399999611,6.75712399999611,0.00000000000000
2025-03-27 12:50:49,0.13224181360202,6.72886400000425,6.72886400000425,0.00000000000000
2025-03-27 12:50:50,0.12327044025157,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-27 12:50:51,0.11949685534591,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 12:50:52,0.11934673366834,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-27 12:50:53,0.11194968553459,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 12:50:54,0.11194968553459,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 12:50:55,0.13190954773869,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 12:50:56,0.12342569269521,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 12:50:57,0.11794228356336,6.60551199998008,6.60551199998008,0.00000000000000
2025-03-27 12:50:58,0.12688442211055,6.71598700000322,6.71598700000322,0.00000000000000
2025-03-27 12:50:59,0.26070528967254,7.40122599998722,7.40122599998722,0.00000000000000
2025-03-27 12:51:00,0.11601513240858,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-27 12:51:01,0.13098236775819,6.77873099999852,6.77873099999852,0.00000000000000
