Date,CPU Utilization,CPU Power
2025-03-27 12:49:56,0.00251256281407,0.12042956140348
2025-03-27 12:49:57,0.00253485424588,0.09384166666684
2025-03-27 12:49:58,0.00254129606099,0.11939539310346
2025-03-27 12:49:59,0.00252206809584,0.14084970833331
2025-03-27 12:50:00,0.00376884422111,0.21614549999978
2025-03-27 12:50:01,0.00251572327044,0.13218147058825
2025-03-27 12:50:02,0.00251889168766,0.11741047863238
2025-03-27 12:50:03,0.00378310214376,0.19927081188169
2025-03-27 12:50:04,0.00251572327044,0.14513050549431
2025-03-27 12:50:05,0.00251572327044,0.13371015841598
2025-03-27 12:50:06,0.00251256281407,0.12946815384594
2025-03-27 12:50:07,0.00251256281407,0.14199627956979
2025-03-27 12:50:08,0.00377833753149,0.22153237078723
2025-03-27 12:50:09,0.00125786163522,0.06618228431348
2025-03-27 12:50:10,0.00377358490566,0.20844025000042
2025-03-27 12:50:11,0.00251889168766,0.14280221505361
2025-03-27 12:50:12,0.00377358490566,0.21115123404269
2025-03-27 12:50:13,0.00251572327044,0.14753600000011
2025-03-27 12:50:14,0.00251256281407,0.14906411363667
2025-03-27 12:50:15,0.00251572327044,0.13318315686318
2025-03-27 12:50:16,0.00252206809584,0.13395473999961
2025-03-27 12:50:17,0.00251889168766,0.15074241379324
2025-03-27 12:50:18,0.00251572327044,0.13718675510193
2025-03-27 12:50:19,0.00251889168766,0.13046557281575
2025-03-27 12:50:20,0.00377358490566,0.21550670967742
2025-03-27 12:50:21,0.00250941028858,0.14488637362668
2025-03-27 12:50:22,0.00251572327044,0.13279524752478
2025-03-27 12:50:23,0.00378310214376,0.20798273195906
2025-03-27 12:50:24,0.00250626566416,0.13649061855682
2025-03-27 12:50:25,0.00251572327044,0.14079296842132
2025-03-27 12:50:26,0.00377833753149,0.21163822340462
2025-03-27 12:50:27,0.00251572327044,0.15794370731654
2025-03-27 12:50:28,0.00125628140704,0.06753801010112
2025-03-27 12:50:29,0.00376884422111,0.10442857075450
2025-03-27 12:50:30,0.00251572327044,0.14898237777783
2025-03-27 12:50:31,0.00250941028858,0.13951701052658
2025-03-27 12:50:32,0.00251572327044,0.13076660194145
2025-03-27 12:50:33,0.00377358490566,0.20166887878793
2025-03-27 12:50:34,0.00251572327044,0.14594688888885
2025-03-27 12:50:35,0.00251572327044,0.13840346391788
2025-03-27 12:50:36,0.00377358490566,0.20036581188088
2025-03-27 12:50:37,0.00251572327044,0.13758560416682
2025-03-27 12:50:38,0.00251256281407,0.13790222916638
2025-03-27 12:50:39,0.00251572327044,0.14036102127655
2025-03-27 12:50:40,0.00251572327044,0.15960353658543
2025-03-27 12:50:41,0.00376884422111,0.20393598979554
2025-03-27 12:50:42,0.00251256281407,0.13019351923084
2025-03-27 12:50:43,0.00250941028858,0.13778141666686
2025-03-27 12:50:44,0.00377358490566,0.21879419999993
2025-03-27 12:50:45,0.00251572327044,0.13126984615407
2025-03-27 12:50:46,0.00251572327044,0.13060908571407
2025-03-27 12:50:47,0.00252206809584,0.14220770526322
2025-03-27 12:50:48,0.00251572327044,0.13514247999992
2025-03-27 12:50:49,0.00251889168766,0.12816883809532
2025-03-27 12:50:50,0.00251572327044,0.13727271428560
2025-03-27 12:50:51,0.00251572327044,0.13957098947385
2025-03-27 12:50:52,0.00125628140704,0.06974115789482
2025-03-27 12:50:53,0.00377358490566,0.22268652808990
2025-03-27 12:50:54,0.00251572327044,0.14789397752807
2025-03-27 12:50:55,0.00376884422111,0.19394831428570
2025-03-27 12:50:56,0.00251889168766,0.13600838775521
2025-03-27 12:50:57,0.00250941028858,0.14054280851021
2025-03-27 12:50:58,0.00376884422111,0.19948476237633
2025-03-27 12:50:59,0.00251889168766,0.07150942995157
2025-03-27 12:51:00,0.00252206809584,0.14437297826099
2025-03-27 12:51:01,0.00251889168766,0.13036021153843
2025-03-27 12:51:02,0.00377833753149,0.20995591578999
2025-03-27 12:51:03,0.00251572327044,0.13960054736879
2025-03-27 12:51:04,0.00251572327044,0.14059865957453
2025-03-27 12:51:05,0.00251572327044,0.14185961702110
2025-03-27 12:51:06,0.00126103404792,0.07043626530622
2025-03-27 12:51:07,0.00376411543287,0.20833759793841
2025-03-27 12:51:08,0.00251572327044,0.13297850980398
2025-03-27 12:51:09,0.00377358490566,0.19771032352925
2025-03-27 12:51:10,0.00251572327044,0.15038606818218
2025-03-27 12:51:11,0.00250941028858,0.13521286868667
2025-03-27 12:51:12,0.00251889168766,0.13237176470598
2025-03-27 12:51:13,0.00125628140704,0.06885251546394
2025-03-27 12:51:14,0.00376884422111,0.21543097826076
2025-03-27 12:51:15,0.00251256281407,0.13300192079191
2025-03-27 12:51:16,0.00251889168766,0.13532876767656
2025-03-27 12:51:17,0.00376884422111,0.20940660000043
2025-03-27 12:51:18,0.00251256281407,0.13833327083375
2025-03-27 12:51:19,0.00125786163522,0.06975336842098
2025-03-27 12:51:20,0.00376884422111,0.23548626506011
2025-03-27 12:51:21,0.00251256281407,0.13378146534617
2025-03-27 12:51:22,0.00251256281407,0.13070970873780
2025-03-27 12:51:23,0.00251572327044,0.14494672527468
2025-03-27 12:51:24,0.00376411543287,0.20984412631614
2025-03-27 12:51:25,0.00125470514429,0.03409553636355
2025-03-27 12:51:26,0.00251889168766,0.15054838636371
2025-03-27 12:51:27,0.00250941028858,0.13859395833363
2025-03-27 12:51:28,0.00251572327044,0.13209409803933
2025-03-27 12:51:29,0.00378310214376,0.21686598912999
2025-03-27 12:51:30,0.00125628140704,0.07021337894747
2025-03-27 12:51:31,0.00376884422111,0.20912131578937
2025-03-27 12:51:32,0.00251889168766,0.14360156989286
2025-03-27 12:51:33,0.00125313283208,0.07624563529423
2025-03-27 12:51:34,0.00251572327044,0.13221498039225
2025-03-27 12:51:35,0.00376884422111,0.19718985436897
2025-03-27 12:51:36,0.00251256281407,0.14664675555541
2025-03-27 12:51:37,0.00251256281407,0.14038821052650
2025-03-27 12:51:38,0.00250941028858,0.12906752380908
2025-03-27 12:51:39,0.00251572327044,0.13563826262676
2025-03-27 12:51:40,0.00251889168766,0.15011836363622
2025-03-27 12:51:41,0.00251572327044,0.13718905154623
2025-03-27 12:51:42,0.00251572327044,0.13518575757608
2025-03-27 12:51:43,0.00377358490566,0.20929481052659
2025-03-27 12:51:44,0.00125628140704,0.07024414893617
2025-03-27 12:51:45,0.00251572327044,0.14149080851100
2025-03-27 12:51:46,0.00376884422111,0.23204417857050
2025-03-27 12:51:47,0.00251889168766,0.13449428000022
2025-03-27 12:51:48,0.00251256281407,0.12882990566003
2025-03-27 12:51:49,0.00251889168766,0.12772171962658
2025-03-27 12:51:50,0.00376884422111,0.21665898913014
2025-03-27 12:51:51,0.00251572327044,0.12905794339593
2025-03-27 12:51:52,0.00251889168766,0.13006909615349
2025-03-27 12:51:53,0.00000000000000,0.00000000000000
2025-03-27 12:51:54,0.00000000000000,0.00000000000000
2025-03-27 12:51:55,0.00000000000000,0.00000000000000
2025-03-27 12:51:56,0.00251572327044,0.12751067289702
2025-03-27 12:51:57,0.00000000000000,0.00000000000000
2025-03-27 12:51:58,0.01511335012594,0.78095883494966
