Date,CPU Utilization,CPU Power
2026-01-26 22:46:09,0.00084104289319,0.18797731632653
2026-01-26 22:46:10,0.00084104289319,0.21101736708861
2026-01-26 22:46:11,0.00083892617450,0.20638963855421
2026-01-26 22:46:12,0.00084175084175,0.20029633333331
2026-01-26 22:46:13,0.00083892617450,0.19727406666667
2026-01-26 22:46:14,0.00083963056255,0.19409370652173
2026-01-26 22:46:15,0.00084104289319,0.20640727710844
2026-01-26 22:46:16,0.00083822296731,0.21314380000003
2026-01-26 22:46:17,0.00084104289319,0.22514904347828
2026-01-26 22:46:18,0.00083892617450,0.23770268518516
2026-01-26 22:46:19,0.00083752093802,0.21468220312499
2026-01-26 22:46:20,0.00167504187605,0.45483771428566
2026-01-26 22:46:21,0.00083682008368,0.21466938333336
2026-01-26 22:46:22,0.00083963056255,0.23269328813559
2026-01-26 22:46:23,0.00083822296731,0.22390739344265
2026-01-26 22:46:24,0.00167785234899,0.48615878431370
2026-01-26 22:46:25,0.00083892617450,0.22819039344260
2026-01-26 22:46:26,0.00083752093802,0.23820757446811
2026-01-26 22:46:27,0.00083963056255,0.22383091935485
2026-01-26 22:46:28,0.00083752093802,0.22190598333333
2026-01-26 22:46:29,0.00083892617450,0.22737419298248
2026-01-26 22:46:30,0.00167785234899,0.50750142857145
2026-01-26 22:46:31,0.00083752093802,0.23703675510204
2026-01-26 22:46:32,0.00083752093802,0.25401660465117
2026-01-26 22:46:33,0.00084245998315,0.17724455468752
2026-01-26 22:46:34,0.00084317032040,0.17985539516130
2026-01-26 22:46:35,0.00084459459459,0.17468804511277
2026-01-26 22:46:36,0.00084175084175,0.18277650434782
2026-01-26 22:46:37,0.00084245998315,0.18288881578947
2026-01-26 22:46:38,0.00084245998315,0.18421995575222
2026-01-26 22:46:39,0.00084388185654,0.18829295614035
2026-01-26 22:46:40,0.00084104289319,0.19621383673468
2026-01-26 22:46:41,0.00084104289319,0.17290002380954
2026-01-26 22:46:42,0.00084033613445,0.17640086065572
2026-01-26 22:46:43,0.00084388185654,0.18324231623932
2026-01-26 22:46:44,0.00000000000000,0.00000000000000
