Date,CPU Utilization,CPU Power
2026-01-26 22:46:09,0.00084104289319,0.18797731632653
2026-01-26 22:46:10,0.00000000000000,0.00000000000000
2026-01-26 22:46:11,0.00000000000000,0.00000000000000
2026-01-26 22:46:12,0.00000000000000,0.00000000000000
2026-01-26 22:46:13,0.00000000000000,0.00000000000000
2026-01-26 22:46:14,0.00000000000000,0.00000000000000
2026-01-26 22:46:15,0.00000000000000,0.00000000000000
2026-01-26 22:46:16,0.00083892617450,0.21346704285716
2026-01-26 22:46:17,0.00000000000000,0.00000000000000
2026-01-26 22:46:18,0.00000000000000,0.00000000000000
2026-01-26 22:46:19,0.00000000000000,0.00000000000000
2026-01-26 22:46:20,0.00000000000000,0.00000000000000
2026-01-26 22:46:21,0.00083682008368,0.21466938333336
2026-01-26 22:46:22,0.00084033613445,0.23209461016949
2026-01-26 22:46:23,0.00000000000000,0.00000000000000
2026-01-26 22:46:24,0.00000000000000,0.00000000000000
2026-01-26 22:46:25,0.00000000000000,0.00000000000000
2026-01-26 22:46:26,0.00000000000000,0.00000000000000
2026-01-26 22:46:27,0.00000000000000,0.00000000000000
2026-01-26 22:46:28,0.00000000000000,0.00000000000000
2026-01-26 22:46:29,0.00083892617450,0.22737419298248
2026-01-26 22:46:30,0.00000000000000,0.00000000000000
2026-01-26 22:46:31,0.00000000000000,0.00000000000000
2026-01-26 22:46:32,0.00000000000000,0.00000000000000
2026-01-26 22:46:33,0.00084245998315,0.17724455468752
2026-01-26 22:46:34,0.00084317032040,0.18010001612903
2026-01-26 22:46:35,0.00000000000000,0.00000000000000
2026-01-26 22:46:36,0.00000000000000,0.00000000000000
2026-01-26 22:46:37,0.00000000000000,0.00000000000000
2026-01-26 22:46:38,0.00000000000000,0.00000000000000
2026-01-26 22:46:39,0.00000000000000,0.00000000000000
2026-01-26 22:46:40,0.00000000000000,0.00000000000000
2026-01-26 22:46:41,0.00000000000000,0.00000000000000
2026-01-26 22:46:42,0.00000000000000,0.00000000000000
2026-01-26 22:46:43,0.00000000000000,0.00000000000000
2026-01-26 22:46:44,0.00084245998315,0.18983539047618
2026-01-26 22:46:45,0.00000000000000,0.00000000000000
2026-01-26 22:46:46,0.00000000000000,0.00000000000000
2026-01-26 22:46:47,0.00084104289319,0.18692493693694
2026-01-26 22:46:48,0.00000000000000,0.00000000000000
2026-01-26 22:46:49,0.00000000000000,0.00000000000000
2026-01-26 22:46:50,0.00083892617450,0.23165911864407
2026-01-26 22:46:51,0.00000000000000,0.00000000000000
2026-01-26 22:46:52,0.00000000000000,0.00000000000000
2026-01-26 22:46:53,0.00000000000000,0.00000000000000
2026-01-26 22:46:54,0.00000000000000,0.00000000000000
2026-01-26 22:46:55,0.00000000000000,0.00000000000000
2026-01-26 22:46:56,0.00083822296731,0.23001489090907
2026-01-26 22:46:57,0.00000000000000,0.00000000000000
2026-01-26 22:46:58,0.00000000000000,0.00000000000000
2026-01-26 22:46:59,0.00000000000000,0.00000000000000
2026-01-26 22:47:00,0.00083682008368,0.30822366666659
2026-01-26 22:47:01,0.00000000000000,0.00000000000000
2026-01-26 22:47:02,0.00000000000000,0.00000000000000
2026-01-26 22:47:03,0.00000000000000,0.00000000000000
2026-01-26 22:47:04,0.00083542188805,0.29682020833343
2026-01-26 22:47:05,0.00000000000000,0.00000000000000
2026-01-26 22:47:06,0.00000000000000,0.00000000000000
2026-01-26 22:47:07,0.00000000000000,0.00000000000000
2026-01-26 22:47:08,0.00083892617450,0.20804860810814
2026-01-26 22:47:09,0.00000000000000,0.00000000000000
2026-01-26 22:47:10,0.00083892617450,0.21546095522386
2026-01-26 22:47:11,0.00000000000000,0.00000000000000
2026-01-26 22:47:12,0.00000000000000,0.00000000000000
2026-01-26 22:47:13,0.00000000000000,0.00000000000000
2026-01-26 22:47:14,0.00000000000000,0.00000000000000
2026-01-26 22:47:15,0.00000000000000,0.00000000000000
2026-01-26 22:47:16,0.00000000000000,0.00000000000000
2026-01-26 22:47:17,0.00084033613445,0.18987766019422
2026-01-26 22:47:18,0.00000000000000,0.00000000000000
2026-01-26 22:47:19,0.00000000000000,0.00000000000000
2026-01-26 22:47:20,0.00000000000000,0.00000000000000
2026-01-26 22:47:21,0.00000000000000,0.00000000000000
2026-01-26 22:47:22,0.00000000000000,0.00000000000000
2026-01-26 22:47:23,0.00000000000000,0.00000000000000
2026-01-26 22:47:24,0.00000000000000,0.00000000000000
2026-01-26 22:47:25,0.00168208578638,0.38962705050506
2026-01-26 22:47:26,0.00000000000000,0.00000000000000
2026-01-26 22:47:27,0.00000000000000,0.00000000000000
2026-01-26 22:47:28,0.00000000000000,0.00000000000000
2026-01-26 22:47:29,0.00000000000000,0.00000000000000
2026-01-26 22:47:30,0.00000000000000,0.00000000000000
2026-01-26 22:47:31,0.00000000000000,0.00000000000000
2026-01-26 22:47:32,0.00000000000000,0.00000000000000
2026-01-26 22:47:33,0.00083822296731,0.24608423255809
2026-01-26 22:47:34,0.00000000000000,0.00000000000000
2026-01-26 22:47:35,0.00000000000000,0.00000000000000
2026-01-26 22:47:36,0.00000000000000,0.00000000000000
2026-01-26 22:47:37,0.00084459459459,0.17685426086957
