Date,CPU Utilization,CPU Power
2025-04-04 19:44:59,0.00251572327044,0.14806541573031
2025-04-04 19:45:00,0.00126262626263,0.06335061739127
2025-04-04 19:45:01,0.00126903553299,0.06546725954204
2025-04-04 19:45:02,0.00125944584383,0.08244559740252
2025-04-04 19:45:03,0.00251889168766,0.15749893827169
2025-04-04 19:45:04,0.00251889168766,0.14383295652173
2025-04-04 19:45:05,0.00125628140704,0.08274257894731
2025-04-04 19:45:06,0.00251572327044,0.16734495999990
2025-04-04 19:45:07,0.00125944584383,0.08328423376621
2025-04-04 19:45:08,0.00125944584383,0.07922795061735
2025-04-04 19:45:09,0.00251256281407,0.16303607594934
2025-04-04 19:45:10,0.00125786163522,0.08587624324325
2025-04-04 19:45:11,0.00251889168766,0.17204679452040
2025-04-04 19:45:12,0.00250626566416,0.17356808450705
2025-04-04 19:45:13,0.00125470514429,0.03900557471265
2025-04-04 19:45:14,0.00251889168766,0.17447025000001
2025-04-04 19:45:15,0.00125786163522,0.08211427272720
2025-04-04 19:45:16,0.00251572327044,0.16480573684212
2025-04-04 19:45:17,0.00125944584383,0.08359786842113
2025-04-04 19:45:18,0.00251256281407,0.18458623880583
2025-04-04 19:45:19,0.00125628140704,0.08229365789473
2025-04-04 19:45:20,0.00251572327044,0.17563161111118
2025-04-04 19:45:21,0.00251889168766,0.16859845945952
2025-04-04 19:45:22,0.00125628140704,0.08543312328761
2025-04-04 19:45:23,0.00250941028858,0.17904130434782
2025-04-04 19:45:24,0.00125786163522,0.07950620253164
2025-04-04 19:45:25,0.00251256281407,0.16540647368425
2025-04-04 19:45:26,0.00125786163522,0.08221572727270
2025-04-04 19:45:27,0.00250941028858,0.16679154666665
2025-04-04 19:45:28,0.00125944584383,0.09061183823531
2025-04-04 19:45:29,0.00251256281407,0.16544981578945
2025-04-04 19:45:30,0.00251572327044,0.18760309090915
2025-04-04 19:45:31,0.00125470514429,0.08342426666660
2025-04-04 19:45:32,0.00251256281407,0.17511371830987
2025-04-04 19:45:33,0.00125628140704,0.08977710294119
2025-04-04 19:45:34,0.00251889168766,0.15756490000003
2025-04-04 19:45:35,0.00250941028858,0.16261756410248
2025-04-04 19:45:36,0.00125628140704,0.08318338666664
2025-04-04 19:45:37,0.00251572327044,0.17047827397270
2025-04-04 19:45:38,0.00125786163522,0.08966660869571
2025-04-04 19:45:39,0.00251572327044,0.16537592105248
2025-04-04 19:45:40,0.00125786163522,0.09348804545461
2025-04-04 19:45:41,0.00251572327044,0.16260035897442
2025-04-04 19:45:42,0.00125786163522,0.09032372058819
2025-04-04 19:45:43,0.00251256281407,0.18080544117658
2025-04-04 19:45:44,0.00125786163522,0.07653714457831
2025-04-04 19:45:45,0.00251256281407,0.16820919999989
2025-04-04 19:45:46,0.00125628140704,0.08294253947373
2025-04-04 19:45:47,0.00251256281407,0.17569140845055
2025-04-04 19:45:48,0.00125470514429,0.08320046666670
2025-04-04 19:45:49,0.00125786163522,0.09197064179105
2025-04-04 19:45:50,0.00377358490566,0.27174904347814
2025-04-04 19:45:51,0.00125786163522,0.08440233783777
2025-04-04 19:45:52,0.00251889168766,0.18946015384617
2025-04-04 19:45:53,0.00125628140704,0.07959196202533
2025-04-04 19:45:54,0.00125786163522,0.08454501351347
2025-04-04 19:45:55,0.00252206809584,0.16984721621624
2025-04-04 19:45:56,0.00126103404792,0.08569808108105
2025-04-04 19:45:57,0.00250626566416,0.18187170588242
2025-04-04 19:45:58,0.00125628140704,0.08177342857143
2025-04-04 19:45:59,0.00376884422111,0.27670441791031
2025-04-04 19:46:00,0.00125628140704,0.08238061038955
2025-04-04 19:46:01,0.00125628140704,0.09214462686572
2025-04-04 19:46:02,0.00251572327044,0.17781762857152
2025-04-04 19:46:03,0.00125786163522,0.07979205063287
2025-04-04 19:46:04,0.00251256281407,0.16278428571429
2025-04-04 19:46:05,0.00125944584383,0.08466530666667
2025-04-04 19:46:06,0.00250626566416,0.17584270422538
2025-04-04 19:46:07,0.00125944584383,0.08640690277773
2025-04-04 19:46:08,0.00251572327044,0.17238958904098
2025-04-04 19:46:09,0.00125944584383,0.08776663888885
2025-04-04 19:46:10,0.00126262626263,0.07197817391305
2025-04-04 19:46:11,0.00377358490566,0.27350232352942
2025-04-04 19:46:12,0.00125628140704,0.08777261971829
2025-04-04 19:46:13,0.00250941028858,0.15527454320985
2025-04-04 19:46:14,0.00125786163522,0.08293853947371
2025-04-04 19:46:15,0.00125786163522,0.08405333333338
2025-04-04 19:46:16,0.00251256281407,0.17592008450703
2025-04-04 19:46:17,0.00125944584383,0.08383036000004
2025-04-04 19:46:18,0.00250941028858,0.18098491176459
2025-04-04 19:46:19,0.00125786163522,0.08969844927534
2025-04-04 19:46:20,0.00251889168766,0.16126372151889
2025-04-04 19:46:21,0.00250941028858,0.18253656716430
2025-04-04 19:46:22,0.00125786163522,0.07915467088615
2025-04-04 19:46:23,0.00251256281407,0.16568431578956
2025-04-04 19:46:24,0.00125786163522,0.08458462162162
2025-04-04 19:46:25,0.00251256281407,0.16771605333333
2025-04-04 19:46:26,0.00125786163522,0.09257734328352
2025-04-04 19:46:27,0.00251256281407,0.16899599999994
2025-04-04 19:46:28,0.00125470514429,0.03941504678365
2025-04-04 19:46:29,0.00251256281407,0.18780654545469
2025-04-04 19:46:30,0.00125786163522,0.08225536363633
2025-04-04 19:46:31,0.00125786163522,0.09330493939386
2025-04-04 19:46:32,0.00377358490566,0.26254677464780
2025-04-04 19:46:33,0.00125786163522,0.07966458227849
2025-04-04 19:46:34,0.00250941028858,0.16316953246756
2025-04-04 19:46:35,0.00125786163522,0.08423969333332
2025-04-04 19:46:36,0.00251256281407,0.17955081159417
2025-04-04 19:46:37,0.00125786163522,0.08571489041090
2025-04-04 19:46:38,0.00250941028858,0.17284094444444
2025-04-04 19:46:39,0.00125470514429,0.09077699999997
2025-04-04 19:46:40,0.00125786163522,0.08242181818182
2025-04-04 19:46:41,0.00377358490566,0.27193517647067
2025-04-04 19:46:42,0.00125470514429,0.08374083783781
2025-04-04 19:46:43,0.00251256281407,0.16282236363641
2025-04-04 19:46:44,0.00125628140704,0.08182732467534
2025-04-04 19:46:45,0.00251572327044,0.16873818666655
2025-04-04 19:46:46,0.00125786163522,0.09319489393932
2025-04-04 19:46:47,0.00251256281407,0.16157058974353
2025-04-04 19:46:48,0.00125470514429,0.09128194029852
2025-04-04 19:46:49,0.00125786163522,0.08566136986298
2025-04-04 19:46:50,0.00251889168766,0.17437022222233
2025-04-04 19:46:51,0.00125470514429,0.08905626086957
2025-04-04 19:46:52,0.00251572327044,0.15884860759491
2025-04-04 19:46:53,0.00251572327044,0.16398441558439
2025-04-04 19:46:54,0.00251256281407,0.16707639999998
2025-04-04 19:46:55,0.00125628140704,0.08696640277776
