Date,CPU Utilization,CPU Power
2025-04-04 19:44:59,0.00125944584383,0.07885868674702
2025-04-04 19:45:00,0.00000000000000,0.00000000000000
2025-04-04 19:45:01,0.00127064803050,0.06568962307692
2025-04-04 19:45:02,0.00125786163522,0.08430480000000
2025-04-04 19:45:03,0.00125628140704,0.07777421951225
2025-04-04 19:45:04,0.00000000000000,0.00000000000000
2025-04-04 19:45:05,0.00000000000000,0.00000000000000
2025-04-04 19:45:06,0.00125786163522,0.08367898666669
2025-04-04 19:45:07,0.00000000000000,0.00000000000000
2025-04-04 19:45:08,0.00125944584383,0.07750487951809
2025-04-04 19:45:09,0.00000000000000,0.00000000000000
2025-04-04 19:45:10,0.00125470514429,0.08474994666661
2025-04-04 19:45:11,0.00125786163522,0.08286625000006
2025-04-04 19:45:12,0.00125470514429,0.09034616176466
2025-04-04 19:45:13,0.00000000000000,0.00000000000000
2025-04-04 19:45:14,0.00126262626263,0.08628927397263
2025-04-04 19:45:15,0.00000000000000,0.00000000000000
2025-04-04 19:45:16,0.00125628140704,0.08124075324672
2025-04-04 19:45:17,0.00000000000000,0.00000000000000
2025-04-04 19:45:18,0.00125628140704,0.09219201492539
2025-04-04 19:45:19,0.00000000000000,0.00000000000000
2025-04-04 19:45:20,0.00125628140704,0.08893659154929
2025-04-04 19:45:21,0.00125786163522,0.08207842105261
2025-04-04 19:45:22,0.00125786163522,0.08640691666662
2025-04-04 19:45:23,0.00125786163522,0.09084611764710
2025-04-04 19:45:24,0.00125786163522,0.07854595000008
2025-04-04 19:45:25,0.00125313283208,0.08152689610388
2025-04-04 19:45:26,0.00000000000000,0.00000000000000
2025-04-04 19:45:27,0.00125628140704,0.08438005405411
2025-04-04 19:45:28,0.00125786163522,0.08941450724640
2025-04-04 19:45:29,0.00000000000000,0.00000000000000
2025-04-04 19:45:30,0.00125628140704,0.09387553030297
2025-04-04 19:45:31,0.00000000000000,0.00000000000000
2025-04-04 19:45:32,0.00125470514429,0.08861932857139
2025-04-04 19:45:33,0.00000000000000,0.00000000000000
2025-04-04 19:45:34,0.00125628140704,0.07690037804875
2025-04-04 19:45:35,0.00125628140704,0.08334650000009
2025-04-04 19:45:36,0.00125628140704,0.08210413157892
2025-04-04 19:45:37,0.00000000000000,0.00000000000000
2025-04-04 19:45:38,0.00125786163522,0.08741930985912
2025-04-04 19:45:39,0.00000000000000,0.00000000000000
2025-04-04 19:45:40,0.00125628140704,0.09349822727271
2025-04-04 19:45:41,0.00000000000000,0.00000000000000
2025-04-04 19:45:42,0.00250941028858,0.18048049999989
2025-04-04 19:45:43,0.00000000000000,0.00000000000000
2025-04-04 19:45:44,0.00125628140704,0.07664598795175
2025-04-04 19:45:45,0.00000000000000,0.00000000000000
2025-04-04 19:45:46,0.00125786163522,0.08294255263163
2025-04-04 19:45:47,0.00000000000000,0.00000000000000
2025-04-04 19:45:48,0.00125786163522,0.08325010666672
2025-04-04 19:45:49,0.00000000000000,0.00000000000000
2025-04-04 19:45:50,0.00125786163522,0.08813023943654
2025-04-04 19:45:51,0.00000000000000,0.00000000000000
2025-04-04 19:45:52,0.00125786163522,0.09487843076931
2025-04-04 19:45:53,0.00125628140704,0.07871150000001
2025-04-04 19:45:54,0.00000000000000,0.00000000000000
2025-04-04 19:45:55,0.00251889168766,0.16982905405402
2025-04-04 19:45:56,0.00000000000000,0.00000000000000
2025-04-04 19:45:57,0.00125470514429,0.08976389855071
2025-04-04 19:45:58,0.00125628140704,0.08272652631575
2025-04-04 19:45:59,0.00000000000000,0.00000000000000
2025-04-04 19:46:00,0.00125944584383,0.08350713157894
2025-04-04 19:46:01,0.00000000000000,0.00000000000000
2025-04-04 19:46:02,0.00125786163522,0.08784742253520
2025-04-04 19:46:03,0.00125786163522,0.07987086075952
2025-04-04 19:46:04,0.00000000000000,0.00000000000000
2025-04-04 19:46:05,0.00125944584383,0.08460670666662
2025-04-04 19:46:06,0.00000000000000,0.00000000000000
2025-04-04 19:46:07,0.00125944584383,0.08528512328764
2025-04-04 19:46:08,0.00125786163522,0.08604764383558
2025-04-04 19:46:09,0.00000000000000,0.00000000000000
2025-04-04 19:46:10,0.00126422250316,0.07196557608697
2025-04-04 19:46:11,0.00125944584383,0.09248714925365
2025-04-04 19:46:12,0.00000000000000,0.00000000000000
2025-04-04 19:46:13,0.00125628140704,0.07861688749999
2025-04-04 19:46:14,0.00125786163522,0.08293773684205
2025-04-04 19:46:15,0.00000000000000,0.00000000000000
2025-04-04 19:46:16,0.00125470514429,0.08792564788736
2025-04-04 19:46:17,0.00125944584383,0.08384418666664
2025-04-04 19:46:18,0.00000000000000,0.00000000000000
2025-04-04 19:46:19,0.00000000000000,0.00000000000000
2025-04-04 19:46:20,0.00125944584383,0.08063186075945
2025-04-04 19:46:21,0.00000000000000,0.00000000000000
2025-04-04 19:46:22,0.00125786163522,0.07924506329114
2025-04-04 19:46:23,0.00000000000000,0.00000000000000
2025-04-04 19:46:24,0.00125786163522,0.08459945945946
2025-04-04 19:46:25,0.00125628140704,0.08385802666666
2025-04-04 19:46:26,0.00125786163522,0.09257734328352
2025-04-04 19:46:27,0.00000000000000,0.00000000000000
2025-04-04 19:46:28,0.00125470514429,0.03941504678365
2025-04-04 19:46:29,0.00000000000000,0.00000000000000
2025-04-04 19:46:30,0.00125786163522,0.08225536363633
2025-04-04 19:46:31,0.00000000000000,0.00000000000000
2025-04-04 19:46:32,0.00125786163522,0.08751559154927
2025-04-04 19:46:33,0.00125786163522,0.07975574683546
2025-04-04 19:46:34,0.00000000000000,0.00000000000000
2025-04-04 19:46:35,0.00125944584383,0.08423969333332
2025-04-04 19:46:36,0.00125628140704,0.08977540579708
2025-04-04 19:46:37,0.00000000000000,0.00000000000000
2025-04-04 19:46:38,0.00125470514429,0.08642047222222
2025-04-04 19:46:39,0.00000000000000,0.00000000000000
2025-04-04 19:46:40,0.00125786163522,0.08242181818182
2025-04-04 19:46:41,0.00000000000000,0.00000000000000
2025-04-04 19:46:42,0.00125470514429,0.08374083783781
2025-04-04 19:46:43,0.00000000000000,0.00000000000000
2025-04-04 19:46:44,0.00125786163522,0.08192958441563
2025-04-04 19:46:45,0.00000000000000,0.00000000000000
2025-04-04 19:46:46,0.00125944584383,0.09325037878785
2025-04-04 19:46:47,0.00125786163522,0.08072426923079
2025-04-04 19:46:48,0.00000000000000,0.00000000000000
2025-04-04 19:46:49,0.00125786163522,0.08674175000003
2025-04-04 19:46:50,0.00000000000000,0.00000000000000
2025-04-04 19:46:51,0.00125470514429,0.08905626086957
2025-04-04 19:46:52,0.00125786163522,0.07942430379746
2025-04-04 19:46:53,0.00125786163522,0.08199220779220
2025-04-04 19:46:54,0.00000000000000,0.00000000000000
2025-04-04 19:46:55,0.00125628140704,0.08696640277776
2025-04-04 19:46:56,0.00000000000000,0.00000000000000
2025-04-04 19:46:57,0.00000000000000,0.00000000000000
2025-04-04 19:46:58,0.00125470514429,0.07561001190481
2025-04-04 19:46:59,0.00125944584383,0.07430975862070
2025-04-04 19:47:00,0.00000000000000,0.00000000000000
2025-04-04 19:47:01,0.01007556675063,0.65100246153844
