Date,CPU Utilization,CPU Power
2025-03-23 02:26:39,0.05031446540881,1.65447304347649
2025-03-23 02:26:40,0.05429292929293,1.17903420000034
2025-03-23 02:26:41,0.04642409033877,1.91605028571482
2025-03-23 02:26:42,0.05150753768844,2.15498876119612
2025-03-23 02:26:43,0.04893350062735,2.07293454961701
2025-03-23 02:26:44,0.04911838790932,1.97451287323847
2025-03-23 02:26:45,0.05037783375315,2.05242705036025
2025-03-23 02:26:46,0.04899497487437,2.05432646616313
2025-03-23 02:26:47,0.05025125628141,2.09342776119636
2025-03-23 02:26:48,0.05150753768844,2.11668938518506
2025-03-23 02:26:49,0.04905660377358,2.06023220000174
2025-03-23 02:26:50,0.05222929936306,2.09483166206909
2025-03-23 02:26:51,0.04930467762326,2.03792251094736
2025-03-23 02:26:52,0.05025125628141,2.07226014814633
2025-03-23 02:26:53,0.04905660377358,2.01378880147315
2025-03-23 02:26:54,0.04785894206549,2.08080132812597
2025-03-23 02:26:55,0.04899497487437,2.05119444361108
2025-03-23 02:26:56,0.04905660377358,2.07318879389124
2025-03-23 02:26:57,0.05025125628141,2.13663480915965
2025-03-23 02:26:58,0.05025125628141,2.05941088235276
2025-03-23 02:26:59,0.05037783375315,2.05384116788500
2025-03-23 02:27:00,0.04905660377358,2.08941119999945
2025-03-23 02:27:01,0.04911838790932,2.03773457462756
2025-03-23 02:27:02,0.05025125628141,2.12349618320755
2025-03-23 02:27:03,0.05025125628141,2.11848787878725
2025-03-23 02:27:04,0.04905660377358,2.09516070000100
2025-03-23 02:27:05,0.04785894206549,2.06532701562332
2025-03-23 02:27:06,0.04779874213836,2.06016287499756
2025-03-23 02:27:07,0.04905660377358,2.06677433587924
2025-03-23 02:27:08,0.04911838790932,2.10498086046556
2025-03-23 02:27:09,0.04767879548306,2.05596908526910
2025-03-23 02:27:10,0.04905660377358,2.08272810000053
2025-03-23 02:27:11,0.04779874213836,1.99861230303213
2025-03-23 02:27:12,0.04779874213836,2.04674598449650
2025-03-23 02:27:13,0.05031446540881,2.12616122137570
2025-03-23 02:27:14,0.04785894206549,2.05125110769094
2025-03-23 02:27:15,0.05031446540881,2.13579323076948
2025-03-23 02:27:16,0.05031446540881,2.07404208955539
2025-03-23 02:27:17,0.05018820577164,2.07692089552275
2025-03-23 02:27:18,0.05037783375315,2.14039415384356
2025-03-23 02:27:19,0.04911838790932,2.08576316794181
2025-03-23 02:27:20,0.05031446540881,2.09751393939245
2025-03-23 02:27:21,0.04773869346734,2.06964576377728
2025-03-23 02:27:22,0.05194805194805,2.06203552631594
2025-03-23 02:27:23,0.04773869346734,2.07265913385946
2025-03-23 02:27:24,0.04791929382093,2.10539934920592
2025-03-23 02:27:25,0.04899497487437,2.04900740909182
2025-03-23 02:27:26,0.04899497487437,2.02224458955227
2025-03-23 02:27:27,0.05157232704403,2.15203798507512
2025-03-23 02:27:28,0.05025125628141,2.03290782608615
2025-03-23 02:27:29,0.05031446540881,2.11221503759069
2025-03-23 02:27:30,0.05031446540881,2.12754015267368
2025-03-23 02:27:31,0.04648241206030,1.94565817424298
2025-03-23 02:27:32,0.04899497487437,2.06602976335720
2025-03-23 02:27:33,0.04899497487437,2.08096979999682
2025-03-23 02:27:34,0.04911838790932,2.09823660000111
2025-03-23 02:27:35,0.04779874213836,1.98737164178873
2025-03-23 02:27:36,0.05025125628141,2.15541550387852
2025-03-23 02:27:37,0.04779874213836,2.00523639393831
2025-03-23 02:27:38,0.05150753768844,2.16896165648981
2025-03-23 02:27:39,0.04899497487437,2.10103830000007
2025-03-23 02:27:40,0.05276381909548,2.19444431111010
2025-03-23 02:27:41,0.05395232120452,1.32294344081524
2025-03-23 02:27:42,0.04648241206030,2.16335144537996
2025-03-23 02:27:43,0.04659949622166,2.07502985600056
2025-03-23 02:27:44,0.04654088050314,2.00443828682058
2025-03-23 02:27:45,0.05025125628141,2.13752092307774
2025-03-23 02:27:46,0.04648241206030,1.97635556923118
2025-03-23 02:27:47,0.04773869346734,2.02041967938639
2025-03-23 02:27:48,0.05031446540881,2.12818738461759
2025-03-23 02:27:49,0.05144291091593,1.70499230459647
2025-03-23 02:27:50,0.04911838790932,2.09054639999958
2025-03-23 02:27:51,0.04665825977301,2.10711566399958
2025-03-23 02:27:52,0.04659949622166,1.94083148905343
2025-03-23 02:27:53,0.04954367666232,2.01708474999759
2025-03-23 02:27:54,0.04276729559748,2.07794049206478
2025-03-23 02:27:55,0.04773869346734,2.32378444444579
2025-03-23 02:27:56,0.04654088050314,2.15870753787617
2025-03-23 02:27:57,0.05037783375315,2.38801343750311
2025-03-23 02:27:58,0.04899497487437,2.25025627272507
2025-03-23 02:27:59,0.04924242424242,2.27544725954278
2025-03-23 02:28:00,0.05025125628141,2.34872061538492
2025-03-23 02:28:01,0.04911838790932,2.28473253434796
2025-03-23 02:28:02,0.05163727959698,2.23295726277472
2025-03-23 02:28:03,0.05157232704403,2.32644996899209
2025-03-23 02:28:04,0.04905660377358,2.20258829999948
2025-03-23 02:28:05,0.04402515723270,2.10889839999727
2025-03-23 02:28:06,0.04665825977301,2.20928641129191
2025-03-23 02:28:07,0.04773869346734,2.17923519380035
2025-03-23 02:28:08,0.04785894206549,2.18696501562295
2025-03-23 02:28:09,0.04911838790932,2.26891579687492
2025-03-23 02:28:10,0.04779874213836,2.25124861538442
2025-03-23 02:28:11,0.04905660377358,2.35716569999931
2025-03-23 02:28:12,0.05534591194969,1.37784701639421
2025-03-23 02:28:13,0.04402515723270,2.01950954545259
2025-03-23 02:28:14,0.04659949622166,2.08222028800112
2025-03-23 02:28:15,0.04665825977301,2.07906998387285
2025-03-23 02:28:16,0.04887218045113,2.04853852272638
2025-03-23 02:28:17,0.04779874213836,2.07081742187438
2025-03-23 02:28:18,0.04767879548306,2.03516717829521
2025-03-23 02:28:19,0.05031446540881,2.14884523077098
2025-03-23 02:28:20,0.05025125628141,2.09002195488525
2025-03-23 02:28:21,0.04905660377358,2.08113480000029
2025-03-23 02:28:22,0.04911838790932,2.07331621374272
2025-03-23 02:28:23,0.04893350062735,2.00682415555768
2025-03-23 02:28:24,0.05387647831800,2.06065164331321
2025-03-23 02:28:25,0.05031446540881,2.12698137404518
2025-03-23 02:28:26,0.04899497487437,2.00668288888733
2025-03-23 02:28:27,0.04905660377358,2.09180970000161
2025-03-23 02:28:28,0.04905660377358,2.09406210000016
2025-03-23 02:28:29,0.04905660377358,2.08463663358620
2025-03-23 02:28:30,0.05276381909548,2.17079977612072
2025-03-23 02:28:31,0.04905660377358,2.03089890225484
2025-03-23 02:28:32,0.05031446540881,2.04918459259163
2025-03-23 02:28:33,0.05031446540881,2.16306125000301
2025-03-23 02:28:34,0.04905660377358,2.08298399999767
2025-03-23 02:28:35,0.04905660377358,2.08711886046343
2025-03-23 02:28:36,0.01383647798742,0.53423976870822
2025-03-23 02:28:37,0.00000000000000,0.00000000000000
2025-03-23 02:28:38,0.00000000000000,0.00000000000000
2025-03-23 02:28:39,0.00000000000000,0.00000000000000
2025-03-23 02:28:40,0.00000000000000,0.00000000000000
2025-03-23 02:28:41,0.00627352572146,0.35496214285648
