Date,CPU Utilization,CPU Power
2025-03-23 02:26:39,0.00377358490566,0.12464447540983
2025-03-23 02:26:40,0.00126262626263,0.02726488235295
2025-03-23 02:26:41,0.00251572327044,0.10686912592587
2025-03-23 02:26:42,0.00251256281407,0.10455521481495
2025-03-23 02:26:43,0.00377358490566,0.16068447692311
2025-03-23 02:26:44,0.00125786163522,0.05028942657337
2025-03-23 02:26:45,0.00251889168766,0.10318542028983
2025-03-23 02:26:46,0.00251256281407,0.10515550375939
2025-03-23 02:26:47,0.00251572327044,0.10535466165415
2025-03-23 02:26:48,0.00251256281407,0.10245173529406
2025-03-23 02:26:49,0.00252206809584,0.10576145185192
2025-03-23 02:26:50,0.00127551020408,0.05143427777774
2025-03-23 02:26:51,0.00378787878788,0.15603755474457
2025-03-23 02:26:52,0.00251572327044,0.10423501492534
2025-03-23 02:26:53,0.00251572327044,0.10256197080305
2025-03-23 02:26:54,0.00251889168766,0.11029552755897
2025-03-23 02:26:55,0.00250941028858,0.10520321804517
2025-03-23 02:26:56,0.00251256281407,0.10561830303028
2025-03-23 02:26:57,0.00251889168766,0.10770893846146
2025-03-23 02:26:58,0.00251256281407,0.10308630882355
2025-03-23 02:26:59,0.00251256281407,0.10134532374100
2025-03-23 02:27:00,0.00251572327044,0.10791651162796
2025-03-23 02:27:01,0.00251889168766,0.10448280597017
2025-03-23 02:27:02,0.00251256281407,0.10609094656489
2025-03-23 02:27:03,0.00251572327044,0.10666308396932
2025-03-23 02:27:04,0.00251256281407,0.10659879389333
2025-03-23 02:27:05,0.00251572327044,0.10773387596881
2025-03-23 02:27:06,0.00252206809584,0.11004319047603
2025-03-23 02:27:07,0.00251256281407,0.10516886363621
2025-03-23 02:27:08,0.00378310214376,0.16198120930240
2025-03-23 02:27:09,0.00251256281407,0.10899420312489
2025-03-23 02:27:10,0.00251572327044,0.10682721538469
2025-03-23 02:27:11,0.00251256281407,0.10443225563911
2025-03-23 02:27:12,0.00251572327044,0.10774238759678
2025-03-23 02:27:13,0.00251256281407,0.10552212121216
2025-03-23 02:27:14,0.00251889168766,0.10791552307693
2025-03-23 02:27:15,0.00251256281407,0.10589433587796
2025-03-23 02:27:16,0.00250941028858,0.10227042647068
2025-03-23 02:27:17,0.00251256281407,0.10473881202992
2025-03-23 02:27:18,0.00252525252525,0.10776035658913
2025-03-23 02:27:19,0.00251889168766,0.10774743076920
2025-03-23 02:27:20,0.00376884422111,0.15729274999996
2025-03-23 02:27:21,0.00125628140704,0.05408607031245
2025-03-23 02:27:22,0.00259740259740,0.10188802597400
2025-03-23 02:27:23,0.00251572327044,0.10982328571429
2025-03-23 02:27:24,0.00252206809584,0.11082019047610
2025-03-23 02:27:25,0.00376884422111,0.15732604545437
2025-03-23 02:27:26,0.00251256281407,0.10357365671631
2025-03-23 02:27:27,0.00125786163522,0.05248599999996
2025-03-23 02:27:28,0.00251572327044,0.10168076811596
2025-03-23 02:27:29,0.00251572327044,0.10550793984956
2025-03-23 02:27:30,0.00251572327044,0.10627822900761
2025-03-23 02:27:31,0.00251256281407,0.10515034848504
2025-03-23 02:27:32,0.00250941028858,0.10524006060587
2025-03-23 02:27:33,0.00251572327044,0.10764587596903
2025-03-23 02:27:34,0.00251889168766,0.10761503076938
2025-03-23 02:27:35,0.00251572327044,0.10447279104477
