Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:26:39,0.23018867924528,7.60331299999962,7.60331299999962,0.00000000000000
2025-03-23 02:26:40,0.40782828282828,8.80655700000352,8.80655700000352,0.00000000000000
2025-03-23 02:26:41,0.16981132075472,7.21366599999601,7.21366599999601,0.00000000000000
2025-03-23 02:26:42,0.16959798994975,7.05747700000938,7.05747700000938,0.00000000000000
2025-03-23 02:26:43,0.16352201257862,6.96299400000134,6.96299400000134,0.00000000000000
2025-03-23 02:26:44,0.17987421383648,7.19138799999200,7.19138799999200,0.00000000000000
2025-03-23 02:26:45,0.17380352644836,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-23 02:26:46,0.16708542713568,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-23 02:26:47,0.16729559748428,7.00608500000089,7.00608500000089,0.00000000000000
2025-03-23 02:26:48,0.17085427135678,6.96671799999604,6.96671799999604,0.00000000000000
2025-03-23 02:26:49,0.17023959646910,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-23 02:26:50,0.18367346938776,7.40653599999496,7.40653599999496,0.00000000000000
2025-03-23 02:26:51,0.17297979797980,7.12571500000195,7.12571500000195,0.00000000000000
2025-03-23 02:26:52,0.16855345911950,6.98374599999806,6.98374599999806,0.00000000000000
2025-03-23 02:26:53,0.17232704402516,7.02549500000896,7.02549500000896,0.00000000000000
2025-03-23 02:26:54,0.15994962216625,7.00376599999436,7.00376599999436,0.00000000000000
2025-03-23 02:26:55,0.16687578419072,6.99601400000392,6.99601400000392,0.00000000000000
2025-03-23 02:26:56,0.16582914572864,6.97080799999821,6.97080799999821,0.00000000000000
2025-03-23 02:26:57,0.16372795969773,7.00108099999488,7.00108099999488,0.00000000000000
2025-03-23 02:26:58,0.17085427135678,7.00986900000134,7.00986900000134,0.00000000000000
2025-03-23 02:26:59,0.17462311557789,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-23 02:27:00,0.16226415094340,6.96061500000360,6.96061500000360,0.00000000000000
2025-03-23 02:27:01,0.16876574307305,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-23 02:27:02,0.16457286432161,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-23 02:27:03,0.16477987421384,6.98643199999060,6.98643199999060,0.00000000000000
2025-03-23 02:27:04,0.16457286432161,6.98222100001294,6.98222100001294,0.00000000000000
2025-03-23 02:27:05,0.16226415094340,6.94883499998832,6.94883499998832,0.00000000000000
2025-03-23 02:27:06,0.15889029003783,6.93272099999012,6.93272099999012,0.00000000000000
2025-03-23 02:27:07,0.16582914572864,6.94114499998977,6.94114499998977,0.00000000000000
2025-03-23 02:27:08,0.16267339218159,6.96519200000330,6.96519200000330,0.00000000000000
2025-03-23 02:27:09,0.16080402010050,6.97562899999321,6.97562899999321,0.00000000000000
2025-03-23 02:27:10,0.16352201257862,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-23 02:27:11,0.16708542713568,6.94474500000069,6.94474500000069,0.00000000000000
2025-03-23 02:27:12,0.16226415094340,6.94938399999228,6.94938399999228,0.00000000000000
2025-03-23 02:27:13,0.16582914572864,6.96446000000287,6.96446000000287,0.00000000000000
2025-03-23 02:27:14,0.16372795969773,7.01450900000054,7.01450900000054,0.00000000000000
2025-03-23 02:27:15,0.16457286432161,6.93607900000643,6.93607900000643,0.00000000000000
2025-03-23 02:27:16,0.17063989962359,6.95438900000590,6.95438900000590,0.00000000000000
2025-03-23 02:27:17,0.16708542713568,6.96513099998992,6.96513099998992,0.00000000000000
