Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:26:39,0.23144654088050,7.61057599999185,7.61057599999185,0.00000000000000
2025-03-23 02:26:40,0.40404040404040,8.77420800000255,8.77420800000255,0.00000000000000
2025-03-23 02:26:41,0.17565872020075,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-23 02:26:42,0.16834170854271,7.04313400000683,7.04313400000683,0.00000000000000
2025-03-23 02:26:43,0.16436637390213,6.96293399999558,6.96293399999558,0.00000000000000
2025-03-23 02:26:44,0.17884130982368,7.18925199999649,7.18925199999649,0.00000000000000
2025-03-23 02:26:45,0.17506297229219,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-23 02:26:46,0.16708542713568,7.00577999999223,7.00577999999223,0.00000000000000
2025-03-23 02:26:47,0.16834170854271,7.01298300000781,7.01298300000781,0.00000000000000
2025-03-23 02:26:48,0.16959798994975,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-23 02:26:49,0.16981132075472,7.13157300000603,7.13157300000603,0.00000000000000
2025-03-23 02:26:50,0.18471337579618,7.40855100000044,7.40855100000044,0.00000000000000
2025-03-23 02:26:51,0.17319848293300,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-23 02:26:52,0.16959798994975,6.99387799999386,6.99387799999386,0.00000000000000
2025-03-23 02:26:53,0.17106918238994,7.02244300000893,7.02244300000893,0.00000000000000
2025-03-23 02:26:54,0.16120906801008,7.00901500000327,7.00901500000327,0.00000000000000
2025-03-23 02:26:55,0.16708542713568,6.99509900000703,6.99509900000703,0.00000000000000
2025-03-23 02:26:56,0.16477987421384,6.96378799999366,6.96378799999366,0.00000000000000
2025-03-23 02:26:57,0.16457286432161,6.99747899999784,6.99747899999784,0.00000000000000
2025-03-23 02:26:58,0.17085427135678,7.00199699999939,7.00199699999939,0.00000000000000
2025-03-23 02:26:59,0.17254408060453,7.03440600000613,7.03440600000613,0.00000000000000
2025-03-23 02:27:00,0.16352201257862,6.96470399999816,6.96470399999816,0.00000000000000
2025-03-23 02:27:01,0.16876574307305,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-23 02:27:02,0.16457286432161,6.95445000000473,6.95445000000473,0.00000000000000
2025-03-23 02:27:03,0.16582914572864,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-23 02:27:04,0.16352201257862,6.98386900000332,6.98386900000332,0.00000000000000
2025-03-23 02:27:05,0.16120906801008,6.95689099999436,6.95689099999436,0.00000000000000
2025-03-23 02:27:06,0.16100628930818,6.93949599999178,6.93949599999178,0.00000000000000
2025-03-23 02:27:07,0.16477987421384,6.94224200000463,6.94224200000463,0.00000000000000
2025-03-23 02:27:08,0.16246851385390,6.96262900000147,6.96262900000147,0.00000000000000
2025-03-23 02:27:09,0.16185696361355,6.97947399999248,6.97947399999248,0.00000000000000
2025-03-23 02:27:10,0.16352201257862,6.94242700000177,6.94242700000177,0.00000000000000
2025-03-23 02:27:11,0.16603773584906,6.94254800000635,6.94254800000635,0.00000000000000
2025-03-23 02:27:12,0.16226415094340,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-23 02:27:13,0.16477987421384,6.96317800000543,6.96317800000543,0.00000000000000
2025-03-23 02:27:14,0.16372795969773,7.01743799999531,7.01743799999531,0.00000000000000
2025-03-23 02:27:15,0.16352201257862,6.94132800000079,6.94132800000079,0.00000000000000
