Date,CPU Utilization,CPU Power
2025-03-21 13:36:45,0.00382165605096,0.10179637704919
2025-03-21 13:36:46,0.00253164556962,0.04750395862069
2025-03-21 13:36:47,0.00257069408740,0.09026186111110
2025-03-21 13:36:48,0.00251889168766,0.20265632989697
2025-03-21 13:36:49,0.00125944584383,0.10947452941178
2025-03-21 13:36:50,0.00382653061224,0.21326181290323
2025-03-21 13:36:51,0.00252206809584,0.19831829787236
2025-03-21 13:36:52,0.00125786163522,0.10144687912088
2025-03-21 13:36:53,0.00252525252525,0.18746899999998
2025-03-21 13:36:54,0.00383141762452,0.07794780000001
2025-03-21 13:36:55,0.00384122919334,0.09987666990291
2025-03-21 13:36:56,0.00252844500632,0.05018794296578
2025-03-21 13:36:57,0.00127064803050,0.07665227407410
2025-03-21 13:36:58,0.00252525252525,0.16059845528455
2025-03-21 13:36:59,0.00252844500632,0.06167720879121
2025-03-21 13:37:00,0.00253807106599,0.03895747471910
2025-03-21 13:37:01,0.00257400257400,0.08513305882354
2025-03-21 13:37:02,0.00256081946223,0.10223917272726
2025-03-21 13:37:03,0.00127713920817,0.03977941100323
2025-03-21 13:37:04,0.00255102040816,0.09007871042472
2025-03-21 13:37:05,0.00254777070064,0.10082502183408
2025-03-21 13:37:06,0.00254452926209,0.09260996078431
2025-03-21 13:37:07,0.00127388535032,0.05638137500000
2025-03-21 13:37:08,0.00126742712294,0.10120691089109
2025-03-21 13:37:09,0.00253807106599,0.22610202325577
2025-03-21 13:37:10,0.00126582278481,0.10531019780223
2025-03-21 13:37:11,0.00253807106599,0.13924772027968
2025-03-21 13:37:12,0.00254129606099,0.10102180000001
2025-03-21 13:37:13,0.00254452926209,0.20353725773200
2025-03-21 13:37:14,0.00254777070064,0.20253854736840
2025-03-21 13:37:15,0.00253485424588,0.15175286821704
2025-03-21 13:37:16,0.00254452926209,0.17750882568809
2025-03-21 13:37:17,0.00258064516129,0.09664761867707
2025-03-21 13:37:18,0.00127226463104,0.07428947887323
2025-03-21 13:37:19,0.00257400257400,0.16682769599999
2025-03-21 13:37:20,0.00385109114249,0.18931863905323
2025-03-21 13:37:21,0.00127388535032,0.10475247311827
2025-03-21 13:37:22,0.00254777070064,0.17616861946905
2025-03-21 13:37:23,0.00127388535032,0.10079836082473
2025-03-21 13:37:24,0.00255754475703,0.16627750413221
2025-03-21 13:37:25,0.00255427841635,0.17633066666665
