Date,CPU Utilization,CPU Power
2025-03-21 13:36:45,0.00636942675159,0.16944696185288
2025-03-21 13:36:46,0.00632111251580,0.11875253448275
2025-03-21 13:36:47,0.00641848523748,0.22494143598618
2025-03-21 13:36:48,0.00377833753149,0.30398449484545
2025-03-21 13:36:49,0.00377833753149,0.32803369411768
2025-03-21 13:36:50,0.00637755102041,0.35508590322582
2025-03-21 13:36:51,0.00378787878788,0.29719305319149
2025-03-21 13:36:52,0.00503144654088,0.40535287912084
2025-03-21 13:36:53,0.00504413619168,0.37493799999997
2025-03-21 13:36:54,0.00638569604087,0.12978689622640
2025-03-21 13:36:55,0.00640204865557,0.16630629854368
2025-03-21 13:36:56,0.00505050505051,0.10028919165086
2025-03-21 13:36:57,0.00381194409149,0.23002055555553
2025-03-21 13:36:58,0.00505689001264,0.32087141463410
2025-03-21 13:36:59,0.00632111251580,0.15433050824178
2025-03-21 13:37:00,0.00634517766497,0.09730839185392
2025-03-21 13:37:01,0.00643500643501,0.21333420664206
2025-03-21 13:37:02,0.00512163892446,0.20376631674206
2025-03-21 13:37:03,0.00382653061224,0.11950534951456
2025-03-21 13:37:04,0.00511508951407,0.18061722480619
2025-03-21 13:37:05,0.00382165605096,0.15123353711792
2025-03-21 13:37:06,0.00381194409149,0.13891852941177
2025-03-21 13:37:07,0.00510204081633,0.22559592307691
2025-03-21 13:37:08,0.00253807106599,0.20443796000000
2025-03-21 13:37:09,0.00507614213198,0.45176404651148
2025-03-21 13:37:10,0.00379746835443,0.31559858241767
2025-03-21 13:37:11,0.00507614213198,0.27849544055937
2025-03-21 13:37:12,0.00508259212198,0.20223114545456
2025-03-21 13:37:13,0.00381679389313,0.30530588659801
2025-03-21 13:37:14,0.00509554140127,0.40507709473681
2025-03-21 13:37:15,0.00506970849176,0.30350573643408
2025-03-21 13:37:16,0.00508905852417,0.35501765137618
2025-03-21 13:37:17,0.00515463917526,0.19329523735413
2025-03-21 13:37:18,0.00508905852417,0.29715791549292
2025-03-21 13:37:19,0.00514800514801,0.33365539199999
2025-03-21 13:37:20,0.00513478818999,0.25242485207097
2025-03-21 13:37:21,0.00382165605096,0.31425741935480
2025-03-21 13:37:22,0.00636942675159,0.44042154867263
2025-03-21 13:37:23,0.00509554140127,0.40319344329890
2025-03-21 13:37:24,0.00383631713555,0.24944045454541
2025-03-21 13:37:25,0.00510855683269,0.35266133333330
2025-03-21 13:37:26,0.00509554140127,0.30040110769232
2025-03-21 13:37:27,0.00511508951407,0.40911634042556
2025-03-21 13:37:28,0.00506329113924,0.25122157500000
2025-03-21 13:37:29,0.00509554140127,0.17482826771654
2025-03-21 13:37:30,0.00510855683269,0.31219069767439
2025-03-21 13:37:31,0.00381194409149,0.24702542499999
2025-03-21 13:37:32,0.00633713561470,0.33218700657890
2025-03-21 13:37:33,0.00383141762452,0.28072614285723
2025-03-21 13:37:34,0.00645994832041,0.31866187878790
2025-03-21 13:37:35,0.00510855683269,0.35559658181830
2025-03-21 13:37:36,0.00506970849176,0.28300540689650
