Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:36:45,0.46624203821656,12.41915800000061,12.41915800000061,0.00000000000000
2025-03-21 13:36:46,0.73417721518987,13.77614800000083,13.77614800000083,0.00000000000000
2025-03-21 13:36:47,0.37017994858612,12.99770799999897,12.99770799999897,0.00000000000000
2025-03-21 13:36:48,0.12216624685139,9.82883200000288,9.82883200000288,0.00000000000000
2025-03-21 13:36:49,0.10705289672544,9.30533500000092,9.30533500000092,0.00000000000000
2025-03-21 13:36:50,0.19770408163265,11.01852700000018,11.01852700000018,0.00000000000000
2025-03-21 13:36:51,0.11853720050441,9.32096000000092,9.32096000000092,0.00000000000000
2025-03-21 13:36:52,0.11446540880503,9.23166599999968,9.23166599999968,0.00000000000000
2025-03-21 13:36:53,0.12626262626263,9.37344999999914,9.37344999999914,0.00000000000000
2025-03-21 13:36:54,0.67688378033206,13.77077800000188,13.77077800000188,0.00000000000000
2025-03-21 13:36:55,0.52752880921895,13.71639599999980,13.71639599999980,0.00000000000000
2025-03-21 13:36:56,0.66498103666245,13.19942900000024,13.19942900000024,0.00000000000000
2025-03-21 13:36:57,0.17153748411690,10.34805700000288,10.34805700000288,0.00000000000000
2025-03-21 13:36:58,0.15530303030303,9.87680499999988,9.87680499999988,0.00000000000000
2025-03-21 13:36:59,0.46017699115044,11.22525200000018,11.22525200000018,0.00000000000000
2025-03-21 13:37:00,0.90355329949239,13.86886099999901,13.86886099999901,0.00000000000000
2025-03-21 13:37:01,0.35006435006435,11.57809600000110,11.57809600000110,0.00000000000000
2025-03-21 13:37:02,0.28169014084507,11.24630899999829,11.24630899999829,0.00000000000000
2025-03-21 13:37:03,0.39463601532567,12.29183799999737,12.29183799999737,0.00000000000000
2025-03-21 13:37:04,0.33035714285714,11.66519300000073,11.66519300000073,0.00000000000000
2025-03-21 13:37:05,0.29171974522293,11.54446500000267,11.54446500000267,0.00000000000000
2025-03-21 13:37:06,0.32442748091603,11.80776999999944,11.80776999999944,0.00000000000000
2025-03-21 13:37:07,0.26496815286624,11.72732600000018,11.72732600000018,0.00000000000000
2025-03-21 13:37:08,0.12801013941698,10.22189799999978,10.22189799999978,0.00000000000000
2025-03-21 13:37:09,0.10913705583756,9.72238699999798,9.72238699999798,0.00000000000000
2025-03-21 13:37:10,0.11518987341772,9.58322800000315,9.58322800000315,0.00000000000000
2025-03-21 13:37:11,0.18147208121827,9.95621199999732,9.95621199999732,0.00000000000000
2025-03-21 13:37:12,0.27954256670902,11.11239800000112,11.11239800000112,0.00000000000000
2025-03-21 13:37:13,0.12340966921120,9.87155700000221,9.87155700000221,0.00000000000000
2025-03-21 13:37:14,0.12101910828025,9.62058099999922,9.62058099999922,0.00000000000000
2025-03-21 13:37:15,0.16349809885932,9.78805999999895,9.78805999999895,0.00000000000000
2025-03-21 13:37:16,0.13867684478372,9.67423100000087,9.67423100000087,0.00000000000000
2025-03-21 13:37:17,0.33161290322581,12.41921900000307,12.41921900000307,0.00000000000000
2025-03-21 13:37:18,0.18066157760814,10.54910599999857,10.54910599999857,0.00000000000000
2025-03-21 13:37:19,0.16087516087516,10.42673099999956,10.42673099999956,0.00000000000000
2025-03-21 13:37:20,0.21694480102696,10.66494999999850,10.66494999999850,0.00000000000000
2025-03-21 13:37:21,0.11847133757962,9.74197999999888,9.74197999999888,0.00000000000000
2025-03-21 13:37:22,0.14394904458599,9.95352700000149,9.95352700000149,0.00000000000000
2025-03-21 13:37:23,0.12356687898089,9.77744099999836,9.77744099999836,0.00000000000000
2025-03-21 13:37:24,0.15473145780051,10.05978899999900,10.05978899999900,0.00000000000000
2025-03-21 13:37:25,0.14176245210728,9.78635199999917,9.78635199999917,0.00000000000000
2025-03-21 13:37:26,0.16560509554140,9.76303600000028,9.76303600000028,0.00000000000000
2025-03-21 13:37:27,0.12020460358056,9.61618699999963,9.61618699999963,0.00000000000000
2025-03-21 13:37:28,0.20278833967047,10.05044999999882,10.05044999999882,0.00000000000000
2025-03-21 13:37:29,0.32270408163265,11.10092400000212,11.10092400000212,0.00000000000000
2025-03-21 13:37:30,0.16475095785441,10.06814999999915,10.06814999999915,0.00000000000000
2025-03-21 13:37:31,0.15247776365947,9.88101699999970,9.88101699999970,0.00000000000000
2025-03-21 13:37:32,0.19264892268695,10.09848499999862,10.09848499999862,0.00000000000000
2025-03-21 13:37:33,0.13409961685824,9.82541500000298,9.82541500000298,0.00000000000000
2025-03-21 13:37:34,0.21317829457364,10.51852700000018,10.51852700000018,0.00000000000000
2025-03-21 13:37:35,0.14158163265306,9.78043199999956,9.78043199999956,0.00000000000000
2025-03-21 13:37:36,0.18401015228426,10.24905799999760,10.24905799999760,0.00000000000000
2025-03-21 13:37:37,0.12706480304956,9.54807100000107,9.54807100000107,0.00000000000000
2025-03-21 13:37:38,0.10139416983523,9.28952699999718,9.28952699999718,0.00000000000000
2025-03-21 13:37:39,0.16223067173638,9.74429899999814,9.74429899999814,0.00000000000000
2025-03-21 13:37:41,0.18076923076923,10.33780300000217,10.33780300000217,0.00000000000000
2025-03-21 13:37:42,0.13010204081633,9.59122299999945,9.59122299999945,0.00000000000000
2025-03-21 13:37:43,0.28934010152284,10.33517800000118,10.33517800000118,0.00000000000000
2025-03-21 13:37:44,0.12595419847328,9.46250099999816,9.46250099999816,0.00000000000000
2025-03-21 13:37:45,0.14485387547649,9.71518500000093,9.71518500000093,0.00000000000000
2025-03-21 13:37:46,0.12927756653992,9.43308199999956,9.43308199999956,0.00000000000000
2025-03-21 13:37:47,0.12768647281922,9.31638199999725,9.31638199999725,0.00000000000000
2025-03-21 13:37:48,0.17237008871990,9.72598800000196,9.72598800000196,0.00000000000000
2025-03-21 13:37:49,0.12405063291139,9.23331400000097,9.23331400000097,0.00000000000000
2025-03-21 13:37:50,0.12882653061224,9.51645499999722,9.51645499999722,0.00000000000000
2025-03-21 13:37:51,0.13181242078580,9.53079799999978,9.53079799999978,0.00000000000000
2025-03-21 13:37:52,0.14249684741488,9.37125299999752,9.37125299999752,0.00000000000000
2025-03-21 13:37:53,0.14503816793893,9.64761999999973,9.64761999999973,0.00000000000000
2025-03-21 13:37:54,0.20636942675159,10.07053100000121,10.07053100000121,0.00000000000000
2025-03-21 13:37:55,0.28809218950064,10.88687399999981,10.88687399999981,0.00000000000000
2025-03-21 13:37:56,0.15286624203822,9.93094299999939,9.93094299999939,0.00000000000000
2025-03-21 13:37:57,0.14758269720102,10.03604600000108,10.03604600000108,0.00000000000000
2025-03-21 13:37:58,0.43039591315453,11.41177500000049,11.41177500000049,0.00000000000000
2025-03-21 13:37:59,0.43908629441624,11.80209399999876,11.80209399999876,0.00000000000000
2025-03-21 13:38:00,0.33969465648855,11.67813200000091,11.67813200000091,0.00000000000000
2025-03-21 13:38:01,0.39797211660330,11.96115099999952,11.96115099999952,0.00000000000000
2025-03-21 13:38:02,0.22969543147208,11.20651399999770,11.20651399999770,0.00000000000000
2025-03-21 13:38:03,0.24427480916031,11.29165799999828,11.29165799999828,0.00000000000000
2025-03-21 13:38:04,0.29374201787995,11.39407500000016,11.39407500000016,0.00000000000000
2025-03-21 13:38:05,0.34605597964377,11.95718400000260,11.95718400000260,0.00000000000000
2025-03-21 13:38:06,0.21907216494845,11.11606100000063,11.11606100000063,0.00000000000000
2025-03-21 13:38:07,0.18661518661519,10.60464800000045,10.60464800000045,0.00000000000000
2025-03-21 13:38:08,0.10899873257288,9.63657199999943,9.63657199999943,0.00000000000000
2025-03-21 13:38:09,0.15325670498084,9.95590699999957,9.95590699999957,0.00000000000000
2025-03-21 13:38:10,0.12309644670051,9.56412400000045,9.56412400000045,0.00000000000000
2025-03-21 13:38:11,0.12611464968153,9.61575900000025,9.61575900000025,0.00000000000000
