Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:31:23,0.00918964076859,4.97650300000532,4.97650300000532,0.00000000000000
2026-01-25 19:31:24,0.00836120401338,4.87721999999485,4.87721999999485,0.00000000000000
2026-01-25 19:31:25,0.00917431192661,4.46351400000276,4.46351400000276,0.00000000000000
2026-01-25 19:31:26,0.00836820083682,4.94633800000156,4.94633800000156,0.00000000000000
2026-01-25 19:31:27,0.00918964076859,4.97130099999777,4.97130099999777,0.00000000000000
2026-01-25 19:31:28,0.00751879699248,4.85442399999738,4.85442399999738,0.00000000000000
2026-01-25 19:31:29,0.00918196994992,5.00575300000492,5.00575300000492,0.00000000000000
2026-01-25 19:31:30,0.00918964076859,4.90611899999931,4.90611899999931,0.00000000000000
2026-01-25 19:31:31,0.01001669449082,4.72929299999669,4.72929299999669,0.00000000000000
2026-01-25 19:31:32,0.00834724540902,4.66554600000381,4.66554600000381,0.00000000000000
2026-01-25 19:31:33,0.00752508361204,4.62886499999877,4.62886499999877,0.00000000000000
2026-01-25 19:31:34,0.00918196994992,4.56241699999373,4.56241699999373,0.00000000000000
2026-01-25 19:31:35,0.00919732441472,4.68033100000321,4.68033100000321,0.00000000000000
2026-01-25 19:31:36,0.00834724540902,4.54883700000210,4.54883700000210,0.00000000000000
2026-01-25 19:31:37,0.00835421888053,4.80938199999946,4.80938199999946,0.00000000000000
2026-01-25 19:31:38,0.00834724540902,4.69487200000003,4.69487200000003,0.00000000000000
2026-01-25 19:31:39,0.00835421888053,4.75170700000308,4.75170700000308,0.00000000000000
2026-01-25 19:31:40,0.00752508361204,4.69655000000057,4.69655000000057,0.00000000000000
2026-01-25 19:31:41,0.01003344481605,4.90810200000124,4.90810200000124,0.00000000000000
2026-01-25 19:31:42,0.00835421888053,4.59363399999711,4.59363399999711,0.00000000000000
2026-01-25 19:31:43,0.00835421888053,4.57164799999737,4.57164799999737,0.00000000000000
2026-01-25 19:31:44,0.00752508361204,4.56281300000410,4.56281300000410,0.00000000000000
