Date,CPU Utilization,CPU Power
2026-01-25 19:31:23,0.00250626566416,1.35722809091054
2026-01-25 19:31:24,0.00417710944027,2.43860999999742
2026-01-25 19:31:25,0.00250208507089,1.21732200000075
2026-01-25 19:31:26,0.00251046025105,1.48390140000047
2026-01-25 19:31:27,0.00417710944027,2.25968227272626
2026-01-25 19:31:28,0.00334168755221,2.15752177777661
2026-01-25 19:31:29,0.00250417362270,1.36520536363770
2026-01-25 19:31:30,0.00334168755221,1.78404327272702
2026-01-25 19:31:31,0.00333889816361,1.57643099999890
2026-01-25 19:31:32,0.00250417362270,1.39966380000114
2026-01-25 19:31:33,0.00334448160535,2.05727333333279
2026-01-25 19:31:34,0.00250417362270,1.24429554545284
2026-01-25 19:31:35,0.00334448160535,1.70193854545571
2026-01-25 19:31:36,0.00250417362270,1.36465110000063
2026-01-25 19:31:37,0.00334168755221,1.92375279999978
2026-01-25 19:31:38,0.00333889816361,1.87794880000001
2026-01-25 19:31:39,0.00334168755221,1.90068280000123
2026-01-25 19:31:40,0.00250836120401,1.56551666666686
2026-01-25 19:31:41,0.00334168755221,1.51018523076961
2026-01-25 19:31:42,0.00334168755221,1.83745359999884
2026-01-25 19:31:43,0.00250626566416,1.37149439999921
2026-01-25 19:31:44,0.00334448160535,2.02791688889071
2026-01-25 19:31:45,0.00250626566416,1.40038679999925
2026-01-25 19:31:46,0.00333889816361,1.98427244444611
2026-01-25 19:31:47,0.00251677852349,1.18970146153711
2026-01-25 19:31:48,0.00334168755221,1.83827160000219
2026-01-25 19:31:49,0.00250626566416,1.41365669999941
2026-01-25 19:31:50,0.00334448160535,2.03762639999914
2026-01-25 19:31:51,0.00333889816361,1.92140359999903
2026-01-25 19:31:52,0.00250417362270,1.34755309090939
2026-01-25 19:31:53,0.00417014178482,2.24022818181931
2026-01-25 19:31:54,0.00250836120401,1.72373666666681
2026-01-25 19:31:55,0.00334168755221,1.78318290909043
2026-01-25 19:31:56,0.00250417362270,1.38357420000029
2026-01-25 19:31:57,0.00333611342786,1.72838727272624
2026-01-25 19:31:58,0.00250417362270,1.36746629999980
2026-01-25 19:31:59,0.00333611342786,1.59112966666483
2026-01-25 19:32:00,0.00250836120401,1.57672633333520
2026-01-25 19:32:01,0.00333889816361,1.65445533333210
2026-01-25 19:32:02,0.00334168755221,1.85394479999959
2026-01-25 19:32:03,0.00250836120401,1.09643060000089
2026-01-25 19:32:04,0.00333889816361,1.81520799999998
2026-01-25 19:32:05,0.00250417362270,1.31140009090979
2026-01-25 19:32:06,0.00333889816361,1.86618159999780
2026-01-25 19:32:07,0.00333889816361,1.72385418181974
2026-01-25 19:32:08,0.00250626566416,1.17232950000107
2026-01-25 19:32:09,0.00333889816361,1.72390399999991
2026-01-25 19:32:10,0.00250626566416,1.39561290000056
2026-01-25 19:32:11,0.00250417362270,1.43917499999952
2026-01-25 19:32:12,0.00417362270451,2.24291227272757
2026-01-25 19:32:13,0.00250626566416,1.47063629999975
2026-01-25 19:32:14,0.00333889816361,1.76105600000169
2026-01-25 19:32:15,0.00250836120401,1.54601666666713
2026-01-25 19:32:16,0.00334168755221,2.01088266666759
2026-01-25 19:32:17,0.00251889168766,0.98731817647058
2026-01-25 19:32:18,0.00333889816361,1.86885480000055
2026-01-25 19:32:19,0.00250626566416,1.28656990909142
2026-01-25 19:32:20,0.00333889816361,1.72811018181859
2026-01-25 19:32:21,0.00334168755221,1.87099079999898
2026-01-25 19:32:22,0.00250417362270,1.30566163636434
2026-01-25 19:32:23,0.00334168755221,1.85938279999828
2026-01-25 19:32:24,0.00250417362270,1.44529110000003
2026-01-25 19:32:25,0.00334168755221,2.08640577777664
2026-01-25 19:32:26,0.00333889816361,2.07421333333413
2026-01-25 19:32:27,0.00333889816361,1.90065239999967
2026-01-25 19:32:28,0.00250417362270,1.49009040000019
2026-01-25 19:32:29,0.00250626566416,1.44340980000052
2026-01-25 19:32:30,0.00334448160535,2.12176519999921
2026-01-25 19:32:31,0.00250626566416,1.33948445454668
2026-01-25 19:32:32,0.00250417362270,1.23618927272764
2026-01-25 19:32:33,0.00334168755221,1.62989309090666
2026-01-25 19:32:34,0.00333611342786,1.68993709091129
2026-01-25 19:32:35,0.00250417362270,1.51313599999897
2026-01-25 19:32:36,0.00333611342786,1.82281200000143
2026-01-25 19:32:37,0.00334168755221,1.83268000000019
2026-01-25 19:32:38,0.00333611342786,1.62051166666546
2026-01-25 19:32:40,0.00250626566416,1.25732025000070
2026-01-25 19:32:41,0.00250417362270,1.27329136363617
2026-01-25 19:32:42,0.00333611342786,1.83803959999932
2026-01-25 19:32:43,0.00334168755221,2.03847555555533
2026-01-25 19:32:44,0.00250626566416,1.38312540000115
2026-01-25 19:32:45,0.00333889816361,1.83791159999964
2026-01-25 19:32:46,0.00334448160535,2.34889249999833
2026-01-25 19:32:47,0.00250626566416,1.40625960000107
2026-01-25 19:32:48,0.00334168755221,2.09504533333368
2026-01-25 19:32:49,0.00251466890193,1.03475479999906
2026-01-25 19:32:50,0.00334168755221,2.06020311111287
2026-01-25 19:32:51,0.00250626566416,1.44384930000087
2026-01-25 19:32:52,0.00334168755221,1.79593999999925
2026-01-25 19:32:53,0.00333889816361,1.52430966666725
2026-01-25 19:32:54,0.00334168755221,2.05086533333330
2026-01-25 19:32:55,0.00250417362270,1.33044627272863
2026-01-25 19:32:56,0.00250208507089,1.30025160000077
2026-01-25 19:32:57,0.00333611342786,1.76494160000002
2026-01-25 19:32:58,0.00334168755221,1.88272759999963
2026-01-25 19:32:59,0.00333889816361,1.70551127272880
2026-01-25 19:33:00,0.00167224080268,1.14979724999830
2026-01-25 19:33:01,0.00334168755221,1.77407818182043
2026-01-25 19:33:02,0.00333889816361,1.76463490908976
2026-01-25 19:33:03,0.00333889816361,1.89592239999911
2026-01-25 19:33:04,0.00250417362270,1.32936436363657
2026-01-25 19:33:05,0.00250836120401,1.71510037499866
2026-01-25 19:33:06,0.00333889816361,1.69268363636432
2026-01-25 19:33:07,0.00250417362270,1.28620830000073
2026-01-25 19:33:08,0.00333611342786,1.56718966666570
2026-01-25 19:33:09,0.00250626566416,1.29352336363743
2026-01-25 19:33:10,0.00333889816361,1.76950072727050
2026-01-25 19:33:11,0.00333889816361,1.51522099999905
