Date,CPU Utilization,CPU Power
2025-04-08 13:27:48,0.02269861286255,1.09075935937699
2025-04-08 13:27:49,0.02911392405063,0.90125541255659
2025-04-08 13:27:50,0.03037974683544,1.13476270588238
2025-04-08 13:27:51,0.02515723270440,1.34296036697070
2025-04-08 13:27:52,0.02398989898990,1.10243728788059
2025-04-08 13:27:53,0.02392947103275,1.28400220909098
2025-04-08 13:27:54,0.02264150943396,1.15178676922985
2025-04-08 13:27:55,0.02392947103275,1.26607218918995
2025-04-08 13:27:56,0.02512562814070,1.30413982301200
2025-04-08 13:27:57,0.02522068095839,1.33288342342083
2025-04-08 13:27:58,0.02648171500631,1.42530101834964
2025-04-08 13:27:59,0.02770780856423,1.41762364912357
2025-04-08 13:28:00,0.02392947103275,1.19872014406922
2025-04-08 13:28:02,0.02389937106918,1.33365932692546
2025-04-08 13:28:03,0.02518891687657,1.34481944953873
2025-04-08 13:28:04,0.02392947103275,1.25614296460155
2025-04-08 13:28:05,0.02392947103275,1.27919469090914
2025-04-08 13:28:06,0.02525252525253,1.33371472727529
2025-04-08 13:28:07,0.02515723270440,1.23208975206295
2025-04-08 13:28:08,0.02395964691047,1.26373176576506
2025-04-08 13:28:09,0.02405063291139,1.24583313913115
2025-04-08 13:28:10,0.02264150943396,1.21346689091085
2025-04-08 13:28:11,0.02395964691047,1.35412852427565
2025-04-08 13:28:12,0.02518891687657,1.27067500000302
2025-04-08 13:28:13,0.02392947103275,1.33044496190241
2025-04-08 13:28:14,0.02515723270440,1.34899777777954
2025-04-08 13:28:15,0.02392947103275,1.22544333043296
2025-04-08 13:28:16,0.02515723270440,1.41814807692404
2025-04-08 13:28:17,0.02518891687657,1.32386558558603
2025-04-08 13:28:18,0.02518891687657,1.25548487395134
2025-04-08 13:28:19,0.02264150943396,1.16797863157760
2025-04-08 13:28:20,0.02525252525253,1.13334716418011
2025-04-08 13:28:21,0.02389937106918,1.22878700000001
2025-04-08 13:28:22,0.02395964691047,1.29715574766312
2025-04-08 13:28:23,0.02522068095839,1.34985908257151
2025-04-08 13:28:24,0.02398989898990,1.24267869026671
2025-04-08 13:28:25,0.02386934673367,1.33898937499767
2025-04-08 13:28:26,0.02515723270440,1.33874954128159
2025-04-08 13:28:27,0.02392947103275,1.22314400000235
2025-04-08 13:28:28,0.02395964691047,1.32837957143007
2025-04-08 13:28:29,0.02522068095839,1.36091092592795
2025-04-08 13:28:30,0.02398989898990,1.20064638983148
2025-04-08 13:28:31,0.02389937106918,1.24626010619475
2025-04-08 13:28:32,0.02515723270440,1.31180553571280
2025-04-08 13:28:33,0.02261306532663,1.20519720000130
2025-04-08 13:28:34,0.02392947103275,1.31659522857545
2025-04-08 13:28:35,0.02531645569620,1.26482816666733
2025-04-08 13:28:36,0.02398989898990,1.34470965384361
2025-04-08 13:28:37,0.02518891687657,0.75620038095318
2025-04-08 13:28:38,0.02515723270440,1.33085431193040
2025-04-08 13:28:39,0.02389937106918,1.20871796580872
2025-04-08 13:28:40,0.02395964691047,1.31019601851855
2025-04-08 13:28:41,0.02518891687657,1.33743218181718
2025-04-08 13:28:42,0.02395964691047,1.23301883333382
2025-04-08 13:28:43,0.02512562814070,1.29771122806951
2025-04-08 13:28:44,0.02389937106918,1.24628786607484
2025-04-08 13:28:45,0.02392947103275,1.32968721698057
2025-04-08 13:28:46,0.02395964691047,1.30980873585240
2025-04-08 13:28:47,0.02518891687657,1.24713524590155
2025-04-08 13:28:48,0.02272727272727,1.16431292307635
2025-04-08 13:28:49,0.02389937106918,1.28063189908018
2025-04-08 13:28:50,0.02654867256637,0.72116347560950
2025-04-08 13:28:51,0.02398989898990,1.30570762037031
2025-04-08 13:28:52,0.02525252525253,0.92507767441634
2025-04-08 13:28:53,0.02405063291139,0.72209143231437
2025-04-08 13:28:54,0.02007528230866,0.68061141232117
2025-04-08 13:28:55,0.02015113350126,0.72838985365929
2025-04-08 13:28:56,0.01509433962264,0.58347716326564
2025-04-08 13:28:57,0.01884422110553,1.21373999999994
2025-04-08 13:28:58,0.02010050251256,1.16763723076572
2025-04-08 13:28:59,0.02146464646465,1.27115851515467
