Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:27:48,0.16246851385390,7.74711200001184,7.74711200001184,0.00000000000000
2025-04-08 13:27:49,0.28318584070796,8.74979500001064,8.74979500001064,0.00000000000000
2025-04-08 13:27:50,0.25826972010178,9.67600100001437,9.67600100001437,0.00000000000000
2025-04-08 13:27:51,0.13493064312736,7.32310099998722,7.32310099998722,0.00000000000000
2025-04-08 13:27:52,0.16687737041719,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-08 13:27:53,0.13962264150943,7.43333100000746,7.43333100000746,0.00000000000000
2025-04-08 13:27:54,0.14591194968553,7.47269799999776,7.47269799999776,0.00000000000000
2025-04-08 13:27:55,0.14088050314465,7.39817399997264,7.39817399997264,0.00000000000000
2025-04-08 13:27:56,0.14088050314465,7.37650700000813,7.37650700000813,0.00000000000000
2025-04-08 13:27:57,0.14123581336696,7.39384100001189,7.39384100001189,0.00000000000000
2025-04-08 13:27:58,0.13745271122320,7.39536699999007,7.39536699999007,0.00000000000000
2025-04-08 13:27:59,0.14231738035264,7.33823799999664,7.33823799999664,0.00000000000000
2025-04-08 13:28:00,0.14987405541562,7.45219100001850,7.45219100001850,0.00000000000000
2025-04-08 13:28:01,0.12972292191436,7.30344800002058,7.30344800002058,0.00000000000000
2025-04-08 13:28:02,0.13710691823899,7.32279599999310,7.32279599999310,0.00000000000000
2025-04-08 13:28:03,0.14339622641509,7.47221000000718,7.47221000000718,0.00000000000000
2025-04-08 13:28:04,0.13871374527112,7.41031999999541,7.41031999999541,0.00000000000000
2025-04-08 13:28:06,0.13871374527112,7.33085299999220,7.33085299999220,0.00000000000000
2025-04-08 13:28:07,0.15025252525253,7.45951499999501,7.45951499999501,0.00000000000000
2025-04-08 13:28:08,0.14105793450882,7.39616000000387,7.39616000000387,0.00000000000000
2025-04-08 13:28:09,0.14556962025316,7.54099599999608,7.54099599999608,0.00000000000000
2025-04-08 13:28:10,0.13836477987421,7.41910900000948,7.41910900000948,0.00000000000000
2025-04-08 13:28:11,0.13098236775819,7.33976400000392,7.33976400000392,0.00000000000000
2025-04-08 13:28:12,0.14609571788413,7.36515499997768,7.36515499997768,0.00000000000000
2025-04-08 13:28:13,0.13333333333333,7.35429100002511,7.35429100002511,0.00000000000000
2025-04-08 13:28:14,0.13567839195980,7.28202399998554,7.28202399998554,0.00000000000000
2025-04-08 13:28:15,0.14483627204030,7.41849899999215,7.41849899999215,0.00000000000000
2025-04-08 13:28:16,0.13098236775819,7.37455400000908,7.37455400000908,0.00000000000000
2025-04-08 13:28:17,0.13997477931904,7.35569399999804,7.35569399999804,0.00000000000000
2025-04-08 13:28:18,0.14880201765448,7.46329899999546,7.46329899999546,0.00000000000000
2025-04-08 13:28:19,0.14357682619647,7.39054500000202,7.39054500000202,0.00000000000000
2025-04-08 13:28:20,0.16919191919192,7.58189000000129,7.58189000000129,0.00000000000000
2025-04-08 13:28:21,0.14465408805031,7.38267099999939,7.38267099999939,0.00000000000000
2025-04-08 13:28:22,0.13476070528967,7.30857599998126,7.30857599998126,0.00000000000000
2025-04-08 13:28:23,0.13727959697733,7.35831800001324,7.35831800001324,0.00000000000000
2025-04-08 13:28:24,0.14249684741488,7.38846999997622,7.38846999997622,0.00000000000000
2025-04-08 13:28:25,0.13065326633166,7.33738299997640,7.33738299997640,0.00000000000000
2025-04-08 13:28:26,0.13727959697733,7.30204400001094,7.30204400001094,0.00000000000000
2025-04-08 13:28:27,0.14483627204030,7.40324000001419,7.40324000001419,0.00000000000000
2025-04-08 13:28:28,0.13240857503153,7.34104500000831,7.34104500000831,0.00000000000000
2025-04-08 13:28:29,0.13619167717528,7.34891900001094,7.34891900001094,0.00000000000000
2025-04-08 13:28:30,0.14898989898990,7.44840600001044,7.44840600001044,0.00000000000000
