Date,CPU Utilization,CPU Power
2025-04-08 13:27:48,0.02141057934509,1.02093724031164
2025-04-08 13:27:49,0.01896333754741,0.58592377232214
2025-04-08 13:27:50,0.02544529262087,0.95330059113442
2025-04-08 13:27:51,0.02143757881463,1.16348333644657
2025-04-08 13:27:52,0.02022756005057,0.92986266666699
2025-04-08 13:27:53,0.02012578616352,1.07147113513621
2025-04-08 13:27:54,0.01761006289308,0.90187734482732
2025-04-08 13:27:55,0.02138364779874,1.12293712499585
2025-04-08 13:27:56,0.01761006289308,0.92206337500102
2025-04-08 13:27:57,0.02017654476671,1.05626300000170
2025-04-08 13:27:58,0.02017654476671,1.08555845871414
2025-04-08 13:27:59,0.02141057934509,1.10398270796410
2025-04-08 13:28:00,0.02267002518892,1.12722216807003
2025-04-08 13:28:01,0.02015113350126,1.13451619417795
2025-04-08 13:28:02,0.02012578616352,1.07490583486137
2025-04-08 13:28:03,0.02012578616352,1.04873122807118
2025-04-08 13:28:04,0.02143757881463,1.14523127272656
2025-04-08 13:28:06,0.02143757881463,1.13295000908970
2025-04-08 13:28:07,0.02020202020202,1.00295999999933
2025-04-08 13:28:08,0.02141057934509,1.12263142857202
2025-04-08 13:28:09,0.02025316455696,1.04918205217337
2025-04-08 13:28:10,0.01886792452830,1.01169668181948
2025-04-08 13:28:11,0.02015113350126,1.12919446153907
2025-04-08 13:28:12,0.02141057934509,1.07937616378983
2025-04-08 13:28:13,0.02012578616352,1.11008166038115
2025-04-08 13:28:14,0.02135678391960,1.14624451851624
2025-04-08 13:28:15,0.02141057934509,1.09664767825971
2025-04-08 13:28:16,0.01889168765743,1.06363759615516
2025-04-08 13:28:17,0.02143757881463,1.12654772972943
2025-04-08 13:28:18,0.01891551071879,0.94872444915197
2025-04-08 13:28:19,0.02141057934509,1.10209881578978
2025-04-08 13:28:20,0.01893939393939,0.84871902985089
2025-04-08 13:28:21,0.02138364779874,1.09135136521730
2025-04-08 13:28:22,0.02015113350126,1.09287117756729
2025-04-08 13:28:23,0.02141057934509,1.14762757798372
2025-04-08 13:28:24,0.02017654476671,1.04615504424442
2025-04-08 13:28:25,0.01884422110553,1.05827639422736
2025-04-08 13:28:26,0.02015113350126,1.07185966972638
2025-04-08 13:28:27,0.02141057934509,1.09439200000210
2025-04-08 13:28:28,0.02143757881463,1.18855014285849
2025-04-08 13:28:29,0.01891551071879,1.02068319444596
2025-04-08 13:28:30,0.02146464646465,1.07307544067947
2025-04-08 13:28:31,0.02012578616352,1.04948219469031
2025-04-08 13:28:32,0.02012578616352,1.04944442857024
2025-04-08 13:28:33,0.02010050251256,1.07255592727187
2025-04-08 13:28:34,0.01889168765743,1.04033285714520
2025-04-08 13:28:35,0.02151898734177,1.07373785000091
2025-04-08 13:28:36,0.01893939393939,1.06051254807496
2025-04-08 13:28:37,0.02267002518892,0.68115059999982
2025-04-08 13:28:38,0.02012578616352,1.06468344954432
2025-04-08 13:28:39,0.02012578616352,1.01786776068103
2025-04-08 13:28:40,0.02143757881463,1.17114700000335
2025-04-08 13:28:41,0.01886792452830,0.99279202702943
2025-04-08 13:28:42,0.02017654476671,1.02823276521800
2025-04-08 13:28:43,0.02015113350126,1.05775400000026
2025-04-08 13:28:44,0.02012578616352,1.04952300000254
2025-04-08 13:28:45,0.01889168765743,1.04975306603729
2025-04-08 13:28:46,0.02017654476671,1.09145629906452
2025-04-08 13:28:47,0.02015113350126,0.99770819672124
2025-04-08 13:28:48,0.02020202020202,1.03589634187758
2025-04-08 13:28:49,0.02012578616352,1.07842686238331
2025-04-08 13:28:50,0.02022756005057,0.54941424390309
2025-04-08 13:28:51,0.02020202020202,1.10062829629708
2025-04-08 13:28:52,0.02272727272727,0.83345776744191
2025-04-08 13:28:53,0.02402022756005,0.72272955021881
2025-04-08 13:28:54,0.01631116687578,0.55357591943099
2025-04-08 13:28:55,0.01511335012594,0.54629239024447
2025-04-08 13:28:56,0.01509433962264,0.58347716326564
2025-04-08 13:28:57,0.01507537688442,0.97099199999995
2025-04-08 13:28:58,0.01758793969849,1.02168257692000
2025-04-08 13:28:59,0.01767676767677,1.04683642424502
2025-04-08 13:29:00,0.02015113350126,1.11321450467004
2025-04-08 13:29:01,0.02012578616352,1.14896543689289
2025-04-08 13:29:02,0.02141057934509,1.08879811304378
2025-04-08 13:29:03,0.01889168765743,1.04267066037518
2025-04-08 13:29:04,0.02138364779874,1.15598646296254
2025-04-08 13:29:05,0.02141057934509,1.05947952500307
2025-04-08 13:29:06,0.01898734177215,0.97303245762675
2025-04-08 13:29:07,0.02138364779874,1.09358900869265
2025-04-08 13:29:08,0.01889168765743,0.95803820512792
2025-04-08 13:29:09,0.02020202020202,1.13513830768912
2025-04-08 13:29:10,0.02143757881463,1.12929826549000
2025-04-08 13:29:11,0.02012578616352,0.94158548837196
2025-04-08 13:29:12,0.01886792452830,1.06876427184246
2025-04-08 13:29:13,0.02141057934509,1.07566671794689
2025-04-08 13:29:14,0.01889168765743,1.01002568807058
2025-04-08 13:29:15,0.02017654476671,1.15297270588139
2025-04-08 13:29:16,0.02267002518892,1.10173522314097
2025-04-08 13:29:17,0.02012578616352,1.02015233613519
2025-04-08 13:29:18,0.01891551071879,1.00022745535430
2025-04-08 13:29:19,0.02015113350126,1.02261688888996
2025-04-08 13:29:20,0.02020202020202,0.96560691200197
2025-04-08 13:29:21,0.02012578616352,1.08480444444447
2025-04-08 13:29:22,0.02015113350126,0.94763993700658
2025-04-08 13:29:23,0.02269861286255,1.12766918644084
2025-04-08 13:29:24,0.01889168765743,1.03778607476526
2025-04-08 13:29:25,0.02143757881463,1.08443633898362
2025-04-08 13:29:26,0.02272727272727,1.11959621848826
2025-04-08 13:29:27,0.02015113350126,1.12041203809370
2025-04-08 13:29:28,0.02395964691047,1.12973281889572
2025-04-08 13:29:29,0.02269861286255,1.10024663414835
2025-04-08 13:29:30,0.02146464646465,1.12164016666602
2025-04-08 13:29:31,0.01889168765743,0.98391631579082
2025-04-08 13:29:32,0.02025316455696,1.04591276521754
2025-04-08 13:29:33,0.02010050251256,1.09709288888714
2025-04-08 13:29:34,0.02017654476671,1.06484627026880
2025-04-08 13:29:35,0.02143757881463,1.12878192792624
2025-04-08 13:29:36,0.02012578616352,1.11452479999779
2025-04-08 13:29:37,0.02015113350126,1.09815081481442
2025-04-08 13:29:38,0.02015113350126,1.01973075862043
2025-04-08 13:29:39,0.02015113350126,1.10945584762043
2025-04-08 13:29:40,0.02143757881463,1.18393500943537
2025-04-08 13:29:41,0.02015113350126,1.00997182905961
2025-04-08 13:29:42,0.02267002518892,1.16711131578746
2025-04-08 13:29:43,0.01889168765743,0.99220834821738
2025-04-08 13:29:44,0.02143757881463,1.11114482300622
2025-04-08 13:29:45,0.01889168765743,1.08377514705781
2025-04-08 13:29:46,0.01008827238335,0.45033058823559
2025-04-08 13:29:47,0.00126103404792,0.08495927380933
2025-04-08 13:29:48,0.00000000000000,0.00000000000000
2025-04-08 13:29:49,0.00000000000000,0.00000000000000
2025-04-08 13:29:50,0.00000000000000,0.00000000000000
2025-04-08 13:29:51,0.00126262626263,0.09043039743586
