Date,CPU Utilization,CPU Power
2026-01-25 19:31:23,0.00167084377611,0.90481872727370
2026-01-25 19:31:24,0.00083612040134,0.48772199999948
2026-01-25 19:31:25,0.00166805671393,0.81154800000050
2026-01-25 19:31:26,0.00167364016736,0.98926760000031
2026-01-25 19:31:27,0.00167084377611,0.90387290909050
2026-01-25 19:31:28,0.00167084377611,1.07876088888831
2026-01-25 19:31:29,0.00083472454090,0.45506845454590
2026-01-25 19:31:30,0.00167084377611,0.89202163636351
2026-01-25 19:31:31,0.00250417362270,1.18232324999917
2026-01-25 19:31:32,0.00083472454090,0.46655460000038
2026-01-25 19:31:33,0.00167224080268,1.02863666666639
2026-01-25 19:31:34,0.00166944908180,0.82953036363522
2026-01-25 19:31:35,0.00167224080268,0.85096927272786
2026-01-25 19:31:36,0.00166944908180,0.90976740000042
2026-01-25 19:31:37,0.00167084377611,0.96187639999989
2026-01-25 19:31:38,0.00083472454090,0.46948720000000
2026-01-25 19:31:39,0.00167084377611,0.95034140000062
2026-01-25 19:31:40,0.00167224080268,1.04367777777790
2026-01-25 19:31:41,0.00167224080268,0.81801700000021
2026-01-25 19:31:42,0.00167084377611,0.91872679999942
2026-01-25 19:31:43,0.00167084377611,0.91432959999947
2026-01-25 19:31:44,0.00167224080268,1.01395844444536
2026-01-25 19:31:45,0.00167084377611,0.93359119999950
2026-01-25 19:31:46,0.00083472454090,0.49606811111153
2026-01-25 19:31:47,0.00167785234899,0.79313430769141
2026-01-25 19:31:48,0.00167084377611,0.91913580000109
2026-01-25 19:31:49,0.00167084377611,0.94243779999961
2026-01-25 19:31:50,0.00167224080268,1.01881319999957
2026-01-25 19:31:51,0.00166944908180,0.96070179999952
2026-01-25 19:31:52,0.00166944908180,0.89836872727293
2026-01-25 19:31:53,0.00083402835696,0.44804563636386
2026-01-25 19:31:54,0.00167224080268,1.14915777777787
2026-01-25 19:31:55,0.00167084377611,0.89159145454522
2026-01-25 19:31:56,0.00166944908180,0.92238280000020
2026-01-25 19:31:57,0.00166805671393,0.86419363636312
2026-01-25 19:31:58,0.00166944908180,0.91164419999986
2026-01-25 19:31:59,0.00166805671393,0.79556483333242
2026-01-25 19:32:00,0.00167224080268,1.05301911111261
2026-01-25 19:32:01,0.00083472454090,0.41361383333303
2026-01-25 19:32:02,0.00167084377611,0.92697239999979
2026-01-25 19:32:03,0.00167224080268,0.73095373333393
2026-01-25 19:32:04,0.00166944908180,0.90760399999999
2026-01-25 19:32:05,0.00083472454090,0.43713336363660
2026-01-25 19:32:06,0.00250417362270,1.39963619999835
2026-01-25 19:32:07,0.00166944908180,0.86192709090987
2026-01-25 19:32:08,0.00083542188805,0.39077650000036
2026-01-25 19:32:09,0.00166944908180,0.86195199999995
2026-01-25 19:32:10,0.00167084377611,0.93040860000037
2026-01-25 19:32:11,0.00166944908180,0.95944999999968
2026-01-25 19:32:12,0.00083472454090,0.44858245454551
2026-01-25 19:32:13,0.00167084377611,0.98042419999983
2026-01-25 19:32:14,0.00250417362270,1.32079200000126
2026-01-25 19:32:15,0.00083612040134,0.51533888888904
2026-01-25 19:32:16,0.00167084377611,1.00544133333379
2026-01-25 19:32:17,0.00167926112510,0.65821211764705
2026-01-25 19:32:18,0.00166944908180,0.93442740000028
2026-01-25 19:32:19,0.00083542188805,0.42885663636381
2026-01-25 19:32:20,0.00166944908180,0.86405509090929
2026-01-25 19:32:21,0.00167084377611,0.93549539999949
2026-01-25 19:32:22,0.00166944908180,0.87044109090956
