Date,CPU Utilization,CPU Power
2026-01-30 03:15:48,0.00167224080268,0.87437800000043
2026-01-30 03:15:49,0.00167084377611,0.70794999999970
2026-01-30 03:15:50,0.00083472454090,0.36575192307702
2026-01-30 03:15:51,0.00166944908180,0.74971450000036
2026-01-30 03:15:52,0.00083402835696,0.34727207142870
2026-01-30 03:15:53,0.00083472454090,0.33593333333314
2026-01-30 03:15:54,0.00166666666667,0.67902471428637
2026-01-30 03:15:55,0.00083542188805,0.39481475000017
2026-01-30 03:15:56,0.00083402835696,0.33897171428544
2026-01-30 03:15:57,0.00166944908180,0.73280646153860
2026-01-30 03:15:58,0.00166944908180,0.72868071428612
2026-01-30 03:15:59,0.00083472454090,0.37583883333294
2026-01-30 03:16:00,0.00166944908180,0.88339381818183
2026-01-30 03:16:01,0.00083542188805,0.37984907692254
2026-01-30 03:16:02,0.00083542188805,0.36015857142879
2026-01-30 03:16:03,0.00167224080268,0.82336749999983
2026-01-30 03:16:04,0.00166944908180,0.70859800000080
2026-01-30 03:16:05,0.00167084377611,0.69690323076905
2026-01-30 03:16:06,0.00083542188805,0.35244564285676
2026-01-30 03:16:07,0.00083542188805,0.39212808333347
2026-01-30 03:16:08,0.00166666666667,0.65438506666687
2026-01-30 03:16:09,0.00083472454090,0.31786786666635
2026-01-30 03:16:10,0.00167084377611,0.74664430769245
2026-01-30 03:16:11,0.00166805671393,0.65942507692335
2026-01-30 03:16:12,0.00166944908180,0.80262345454486
2026-01-30 03:16:13,0.00083402835696,0.33649586666676
2026-01-30 03:16:14,0.00166944908180,0.69941969230758
2026-01-30 03:16:15,0.00083402835696,0.34864407692322
2026-01-30 03:16:16,0.00166944908180,0.66349520000028
2026-01-30 03:16:17,0.00083542188805,0.37379683333287
2026-01-30 03:16:18,0.00166805671393,0.66167628571462
2026-01-30 03:16:19,0.00083402835696,0.30031843750021
2026-01-30 03:16:20,0.00166944908180,0.69283753846069
2026-01-30 03:16:21,0.00083472454090,0.35328838461506
2026-01-30 03:16:22,0.00167084377611,0.69377700000041
2026-01-30 03:16:23,0.00083472454090,0.32662593333322
2026-01-30 03:16:24,0.00167084377611,0.89467719999957
2026-01-30 03:16:25,0.00166944908180,0.63093866666604
2026-01-30 03:16:26,0.00083472454090,0.36403123076945
2026-01-30 03:16:27,0.00083542188805,0.37263084615384
2026-01-30 03:16:28,0.00166944908180,0.74600123076883
2026-01-30 03:16:29,0.00083472454090,0.34940353846189
2026-01-30 03:16:30,0.00166944908180,0.70419157142792
2026-01-30 03:16:31,0.00083542188805,0.40822266666692
2026-01-30 03:16:32,0.00167084377611,0.77126846153876
2026-01-30 03:16:33,0.00083472454090,0.36276328571434
2026-01-30 03:16:34,0.00166944908180,0.71783885714207
2026-01-30 03:16:35,0.00167084377611,0.79907416666659
2026-01-30 03:16:36,0.00083542188805,0.43274463636309
2026-01-30 03:16:37,0.00167084377611,0.73060707692415
2026-01-30 03:16:38,0.00083472454090,0.39914666666664
2026-01-30 03:16:39,0.00083402835696,0.32774621428585
2026-01-30 03:16:40,0.00167224080268,0.79080433333365
2026-01-30 03:16:41,0.00083402835696,0.29517650000025
2026-01-30 03:16:42,0.00167084377611,0.76505383333279
2026-01-30 03:16:43,0.00167084377611,0.73286523076912
2026-01-30 03:16:44,0.00083402835696,0.31650179999997
2026-01-30 03:16:45,0.00167084377611,0.73809050000030
2026-01-30 03:16:46,0.00083472454090,0.32849660000017
2026-01-30 03:16:47,0.00166944908180,0.66902338461547
2026-01-30 03:16:48,0.00083472454090,0.41710489999969
2026-01-30 03:16:49,0.00166944908180,0.72116584615343
2026-01-30 03:16:50,0.00083472454090,0.36408284615419
2026-01-30 03:16:51,0.00166805671393,0.65502599999932
2026-01-30 03:16:52,0.00166944908180,0.72508830769220
2026-01-30 03:16:53,0.00083542188805,0.36117871428620
2026-01-30 03:16:54,0.00083472454090,0.34703992857145
2026-01-30 03:16:55,0.00167084377611,0.66031171428559
2026-01-30 03:16:56,0.00083333333333,0.31124386666682
2026-01-30 03:16:57,0.00167084377611,0.74872783333315
2026-01-30 03:16:58,0.00167084377611,0.74436969230681
2026-01-30 03:16:59,0.00083472454090,0.33464199999994
2026-01-30 03:17:00,0.00166944908180,0.79014236363582
2026-01-30 03:17:01,0.00083472454090,0.34069042857144
2026-01-30 03:17:02,0.00166944908180,0.64325624999947
2026-01-30 03:17:03,0.00083402835696,0.35771292857161
2026-01-30 03:17:04,0.00083542188805,0.33057555555570
2026-01-30 03:17:05,0.00166944908180,0.75247523076989
2026-01-30 03:17:06,0.00083402835696,0.33350733333306
2026-01-30 03:17:07,0.00166944908180,0.75821692307699
2026-01-30 03:17:08,0.00167224080268,0.78694149999986
2026-01-30 03:17:09,0.00083542188805,0.37458861538471
2026-01-30 03:17:10,0.00167224080268,0.81392516666650
2026-01-30 03:17:11,0.00083472454090,0.31708466666654
2026-01-30 03:17:12,0.00166944908180,0.83190781818253
2026-01-30 03:17:13,0.00083472454090,0.35159771428568
2026-01-30 03:17:14,0.00166805671393,0.68757557142817
2026-01-30 03:17:15,0.00166805671393,0.66288385714246
2026-01-30 03:17:16,0.00083612040134,0.40547116666676
2026-01-30 03:17:17,0.00167084377611,0.77822166666738
2026-01-30 03:17:18,0.00083472454090,0.38497576923076
2026-01-30 03:17:19,0.00083472454090,0.32041493333333
2026-01-30 03:17:20,0.00166944908180,0.67300642857091
2026-01-30 03:17:21,0.00166944908180,0.65571257142853
2026-01-30 03:17:22,0.00083612040134,0.38820416666689
2026-01-30 03:17:23,0.00166805671393,0.64663813333318
2026-01-30 03:17:24,0.00083542188805,0.40572827272726
2026-01-30 03:17:25,0.00166944908180,0.68765857142820
2026-01-30 03:17:26,0.00166944908180,0.67657457142819
2026-01-30 03:17:27,0.00083472454090,0.30823806666691
2026-01-30 03:17:28,0.00166944908180,0.65389471428560
2026-01-30 03:17:29,0.00083472454090,0.37108038461548
