Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:50:44,0.19647355163728,7.26340900000650,7.26340900000650,0.00000000000000
2025-03-26 05:50:45,0.28877679697352,8.14499800000340,8.14499800000340,0.00000000000000
2025-03-26 05:50:46,0.18932655654384,8.61582300000009,8.61582300000009,0.00000000000000
2025-03-26 05:50:47,0.16202531645570,7.72697000001790,7.72697000001790,0.00000000000000
2025-03-26 05:50:48,0.13098236775819,6.68742200001725,6.68742200001725,0.00000000000000
2025-03-26 05:50:49,0.14591194968553,6.84550299998955,6.84550299998955,0.00000000000000
2025-03-26 05:50:50,0.14088050314465,6.64140200000838,6.64140200000838,0.00000000000000
2025-03-26 05:50:51,0.12830188679245,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-26 05:50:52,0.13224181360202,6.66288599997642,6.66288599997642,0.00000000000000
2025-03-26 05:50:53,0.12720403022670,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-26 05:50:54,0.13081761006289,6.58109799999511,6.58109799999511,0.00000000000000
2025-03-26 05:50:55,0.13081761006289,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-26 05:50:56,0.13240857503153,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-26 05:50:57,0.12688442211055,6.60148399998434,6.60148399998434,0.00000000000000
2025-03-26 05:50:58,0.13853904282116,6.64982400002191,6.64982400002191,0.00000000000000
2025-03-26 05:50:59,0.13333333333333,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-26 05:51:00,0.13224181360202,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-26 05:51:01,0.12484237074401,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-26 05:51:02,0.12972292191436,6.72154099997715,6.72154099997715,0.00000000000000
2025-03-26 05:51:03,0.13240857503153,6.67008700000588,6.67008700000588,0.00000000000000
2025-03-26 05:51:04,0.13333333333333,6.77146799999173,6.77146799999173,0.00000000000000
2025-03-26 05:51:05,0.12358133669609,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-26 05:51:06,0.13257575757576,6.68925300001865,6.68925300001865,0.00000000000000
2025-03-26 05:51:07,0.13224181360202,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-26 05:51:08,0.13098236775819,6.55405999999493,6.55405999999493,0.00000000000000
2025-03-26 05:51:09,0.12452830188679,6.60136200001580,6.60136200001580,0.00000000000000
2025-03-26 05:51:10,0.14213836477987,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-26 05:51:11,0.13224181360202,6.61509500001557,6.61509500001557,0.00000000000000
2025-03-26 05:51:12,0.12185929648241,6.47849900001893,6.47849900001893,0.00000000000000
2025-03-26 05:51:13,0.27010050251256,7.19456200001878,7.19456200001878,0.00000000000000
2025-03-26 05:51:14,0.13476070528967,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-26 05:51:15,0.13333333333333,6.60435300000245,6.60435300000245,0.00000000000000
2025-03-26 05:51:16,0.12720403022670,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-26 05:51:17,0.13836477987421,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-26 05:51:18,0.13710691823899,6.64219499999308,6.64219499999308,0.00000000000000
2025-03-26 05:51:19,0.12846347607053,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-26 05:51:20,0.13333333333333,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-26 05:51:21,0.13081761006289,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-26 05:51:22,0.13316582914573,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-26 05:51:23,0.12201257861635,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-26 05:51:24,0.13442211055276,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 05:51:25,0.13333333333333,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-26 05:51:26,0.12862547288777,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-26 05:51:27,0.13459119496855,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-26 05:51:28,0.13366960907945,6.63212500000373,6.63212500000373,0.00000000000000
2025-03-26 05:51:29,0.13493064312736,6.79667399998289,6.79667399998289,0.00000000000000
2025-03-26 05:51:30,0.27959697732997,7.23154900001828,7.23154900001828,0.00000000000000
2025-03-26 05:51:31,0.13065326633166,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-26 05:51:32,0.13098236775819,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-26 05:51:33,0.12578616352201,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-26 05:51:34,0.13459119496855,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-26 05:51:35,0.13801756587202,6.66032200001064,6.66032200001064,0.00000000000000
2025-03-26 05:51:36,0.13257575757576,6.63505399998394,6.63505399998394,0.00000000000000
2025-03-26 05:51:37,0.13442211055276,6.68302700002096,6.68302700002096,0.00000000000000
2025-03-26 05:51:38,0.13098236775819,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-26 05:51:39,0.13602015113350,6.69499000001815,6.69499000001815,0.00000000000000
2025-03-26 05:51:40,0.13459119496855,6.71214100002544,6.71214100002544,0.00000000000000
2025-03-26 05:51:41,0.12972292191436,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-26 05:51:42,0.12830188679245,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-26 05:51:43,0.13224181360202,6.63236800002051,6.63236800002051,0.00000000000000
2025-03-26 05:51:44,0.13476070528967,6.62760699997307,6.62760699997307,0.00000000000000
2025-03-26 05:51:45,0.13114754098361,6.61527900001965,6.61527900001965,0.00000000000000
2025-03-26 05:51:46,0.12311557788945,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 05:51:47,0.13333333333333,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-26 05:51:48,0.27169811320755,7.24754099998972,7.24754099998972,0.00000000000000
2025-03-26 05:51:49,0.12437185929648,6.52256599999964,6.52256599999964,0.00000000000000
