Date,CPU Utilization,CPU Power
2025-03-26 05:50:44,0.00125944584383,0.04656031410261
2025-03-26 05:50:45,0.00378310214376,0.10670303056773
2025-03-26 05:50:46,0.00254129606099,0.11564863087248
2025-03-26 05:50:47,0.00253164556962,0.12073390625028
2025-03-26 05:50:48,0.00251889168766,0.12860426923110
2025-03-26 05:50:49,0.00251572327044,0.11802591379292
2025-03-26 05:50:50,0.00251572327044,0.11859646428586
2025-03-26 05:50:51,0.00251572327044,0.12911176470601
2025-03-26 05:50:52,0.00377833753149,0.19036817142790
2025-03-26 05:50:53,0.00251889168766,0.13007706930713
2025-03-26 05:50:54,0.00251572327044,0.12655957692298
2025-03-26 05:50:55,0.00251572327044,0.12598915384632
2025-03-26 05:50:56,0.00252206809584,0.12594369523826
2025-03-26 05:50:57,0.00251256281407,0.13072245544523
2025-03-26 05:50:58,0.00251889168766,0.12090589090949
2025-03-26 05:50:59,0.00251572327044,0.12646683018857
2025-03-26 05:51:00,0.00251889168766,0.12661217142872
2025-03-26 05:51:01,0.00252206809584,0.13413272727271
2025-03-26 05:51:02,0.00251889168766,0.13051535922286
2025-03-26 05:51:03,0.00252206809584,0.12704927619059
2025-03-26 05:51:04,0.00251572327044,0.12776354716966
2025-03-26 05:51:05,0.00378310214376,0.20473940816336
2025-03-26 05:51:06,0.00126262626263,0.06370717142875
2025-03-26 05:51:07,0.00251889168766,0.12467533333360
2025-03-26 05:51:08,0.00251889168766,0.12603961538452
2025-03-26 05:51:09,0.00251572327044,0.13336084848517
2025-03-26 05:51:10,0.00377358490566,0.17478100884942
2025-03-26 05:51:11,0.00251889168766,0.12600180952411
2025-03-26 05:51:12,0.00251256281407,0.13357729896946
2025-03-26 05:51:13,0.00125628140704,0.03346307906985
2025-03-26 05:51:14,0.00377833753149,0.18827985981251
2025-03-26 05:51:15,0.00251572327044,0.12461043396231
2025-03-26 05:51:16,0.00251889168766,0.12929508910920
2025-03-26 05:51:17,0.00251572327044,0.12046421818192
2025-03-26 05:51:18,0.00251572327044,0.12187513761455
2025-03-26 05:51:19,0.00251889168766,0.13004403921613
2025-03-26 05:51:20,0.00251572327044,0.12467377358457
2025-03-26 05:51:21,0.00377358490566,0.18898725000019
2025-03-26 05:51:22,0.00251256281407,0.12376630188675
2025-03-26 05:51:23,0.00251572327044,0.13452995876294
2025-03-26 05:51:24,0.00251256281407,0.12490841121496
2025-03-26 05:51:25,0.00251572327044,0.12363847169832
2025-03-26 05:51:26,0.00378310214376,0.19212561764717
2025-03-26 05:51:27,0.00251572327044,0.12314353271052
2025-03-26 05:51:28,0.00252206809584,0.12513443396233
2025-03-26 05:51:29,0.00252206809584,0.12704063551370
2025-03-26 05:51:30,0.00251889168766,0.06514909009025
2025-03-26 05:51:31,0.00251256281407,0.12552199999985
2025-03-26 05:51:32,0.00377833753149,0.18860166346153
2025-03-26 05:51:33,0.00251572327044,0.13081753999984
2025-03-26 05:51:34,0.00251572327044,0.12440872897185
2025-03-26 05:51:35,0.00250941028858,0.12109676363656
2025-03-26 05:51:36,0.00126262626263,0.06319099047604
2025-03-26 05:51:37,0.00251256281407,0.12491639252376
2025-03-26 05:51:38,0.00377833753149,0.19293986538469
2025-03-26 05:51:39,0.00251889168766,0.12398129629663
2025-03-26 05:51:40,0.00251572327044,0.12546057943973
2025-03-26 05:51:41,0.00251889168766,0.13031980582486
2025-03-26 05:51:42,0.00251572327044,0.13019484313725
2025-03-26 05:51:43,0.00251889168766,0.12633081904801
2025-03-26 05:51:44,0.00377833753149,0.18582075700859
2025-03-26 05:51:45,0.00252206809584,0.12721690384653
2025-03-26 05:51:46,0.00251256281407,0.13307000000008
2025-03-26 05:51:47,0.00251572327044,0.12442386792457
2025-03-26 05:51:48,0.00251572327044,0.06710686111102
2025-03-26 05:51:49,0.00376884422111,0.19765351515150
2025-03-26 05:51:50,0.00126103404792,0.06615701010110
2025-03-26 05:51:51,0.00251256281407,0.12143278899101
2025-03-26 05:51:52,0.00251572327044,0.12399316981121
2025-03-26 05:51:54,0.00251889168766,0.13237567676815
2025-03-26 05:51:55,0.00251889168766,0.12026315315329
2025-03-26 05:51:56,0.00251889168766,0.12248820370371
2025-03-26 05:51:57,0.00251889168766,0.12356108411217
2025-03-26 05:51:58,0.00251572327044,0.12951265346538
2025-03-26 05:51:59,0.00251256281407,0.12160998148115
2025-03-26 05:52:00,0.00251889168766,0.12639773584889
2025-03-26 05:52:01,0.00252206809584,0.12399146296310
