Date,CPU Utilization,CPU Power
2026-01-30 03:15:48,0.00167224080268,0.87437800000043
2026-01-30 03:15:49,0.00167084377611,0.70794999999970
2026-01-30 03:15:50,0.00166944908180,0.73150384615404
2026-01-30 03:15:51,0.00250417362270,1.12457175000054
2026-01-30 03:15:52,0.00166805671393,0.69454414285740
2026-01-30 03:15:53,0.00166944908180,0.67186666666627
2026-01-30 03:15:54,0.00166666666667,0.67902471428637
2026-01-30 03:15:55,0.00167084377611,0.78962950000035
2026-01-30 03:15:56,0.00166805671393,0.67794342857087
2026-01-30 03:15:57,0.00166944908180,0.73280646153860
2026-01-30 03:15:58,0.00166944908180,0.72868071428612
2026-01-30 03:15:59,0.00250417362270,1.12751649999882
2026-01-30 03:16:00,0.00166944908180,0.88339381818183
2026-01-30 03:16:01,0.00167084377611,0.75969815384507
2026-01-30 03:16:02,0.00167084377611,0.72031714285757
2026-01-30 03:16:03,0.00167224080268,0.82336749999983
2026-01-30 03:16:04,0.00166944908180,0.70859800000080
2026-01-30 03:16:05,0.00167084377611,0.69690323076905
2026-01-30 03:16:06,0.00167084377611,0.70489128571353
2026-01-30 03:16:07,0.00167084377611,0.78425616666694
2026-01-30 03:16:08,0.00166666666667,0.65438506666687
2026-01-30 03:16:09,0.00166944908180,0.63573573333269
2026-01-30 03:16:10,0.00167084377611,0.74664430769245
2026-01-30 03:16:11,0.00166805671393,0.65942507692335
2026-01-30 03:16:12,0.00166944908180,0.80262345454486
2026-01-30 03:16:13,0.00250208507089,1.00948760000028
2026-01-30 03:16:14,0.00166944908180,0.69941969230758
2026-01-30 03:16:15,0.00166805671393,0.69728815384643
2026-01-30 03:16:16,0.00166944908180,0.66349520000028
2026-01-30 03:16:17,0.00167084377611,0.74759366666573
2026-01-30 03:16:18,0.00166805671393,0.66167628571462
2026-01-30 03:16:19,0.00166805671393,0.59740024999974
2026-01-30 03:16:20,0.00250626566416,1.03925630769104
2026-01-30 03:16:21,0.00166944908180,0.71871753846174
2026-01-30 03:16:22,0.00167084377611,0.69377700000041
2026-01-30 03:16:23,0.00167084377611,0.65325186666644
2026-01-30 03:16:24,0.00167084377611,0.89467719999957
2026-01-30 03:16:25,0.00166944908180,0.63093866666604
2026-01-30 03:16:26,0.00167084377611,0.72806246153889
2026-01-30 03:16:27,0.00167084377611,0.74526169230767
2026-01-30 03:16:28,0.00166944908180,0.74600123076883
2026-01-30 03:16:29,0.00166944908180,0.69744553846137
2026-01-30 03:16:30,0.00167084377611,0.75701738461458
2026-01-30 03:16:31,0.00167084377611,0.81644533333383
2026-01-30 03:16:32,0.00167084377611,0.77126846153876
2026-01-30 03:16:33,0.00166944908180,0.72552657142868
2026-01-30 03:16:34,0.00250417362270,1.07675828571311
2026-01-30 03:16:35,0.00167084377611,0.79907416666659
2026-01-30 03:16:36,0.00167084377611,0.86548927272617
2026-01-30 03:16:37,0.00167084377611,0.73060707692415
2026-01-30 03:16:38,0.00166944908180,0.79829333333328
2026-01-30 03:16:39,0.00083402835696,0.32774621428585
2026-01-30 03:16:40,0.00250836120401,1.18620650000048
2026-01-30 03:16:41,0.00166805671393,0.59035300000050
2026-01-30 03:16:42,0.00167084377611,0.76505383333279
2026-01-30 03:16:43,0.00167084377611,0.73286523076912
2026-01-30 03:16:44,0.00166805671393,0.63300359999994
2026-01-30 03:16:45,0.00167084377611,0.73809050000030
2026-01-30 03:16:46,0.00166944908180,0.65699320000034
2026-01-30 03:16:47,0.00166944908180,0.66902338461547
2026-01-30 03:16:48,0.00166944908180,0.83420979999937
2026-01-30 03:16:49,0.00250417362270,1.08174876923015
2026-01-30 03:16:50,0.00166944908180,0.72816569230837
2026-01-30 03:16:51,0.00166805671393,0.65502599999932
2026-01-30 03:16:52,0.00166944908180,0.72508830769220
2026-01-30 03:16:53,0.00167084377611,0.72235742857239
2026-01-30 03:16:54,0.00166944908180,0.69407985714289
2026-01-30 03:16:55,0.00167084377611,0.66031171428559
2026-01-30 03:16:56,0.00166666666667,0.62248773333364
2026-01-30 03:16:57,0.00250626566416,1.12309174999973
2026-01-30 03:16:58,0.00167084377611,0.74436969230681
2026-01-30 03:16:59,0.00166944908180,0.66928399999989
2026-01-30 03:17:00,0.00250417362270,1.18521354545373
2026-01-30 03:17:01,0.00083472454090,0.34069042857144
2026-01-30 03:17:02,0.00166944908180,0.64325624999947
2026-01-30 03:17:03,0.00166805671393,0.71542585714321
2026-01-30 03:17:04,0.00167084377611,0.66115111111139
2026-01-30 03:17:05,0.00250417362270,1.12871284615484
2026-01-30 03:17:06,0.00166805671393,0.66701466666612
2026-01-30 03:17:07,0.00166944908180,0.75821692307699
2026-01-30 03:17:08,0.00167224080268,0.78694149999986
2026-01-30 03:17:09,0.00166944908180,0.74644015384659
2026-01-30 03:17:10,0.00167224080268,0.81392516666650
2026-01-30 03:17:11,0.00166944908180,0.63416933333307
2026-01-30 03:17:12,0.00166944908180,0.83190781818253
2026-01-30 03:17:13,0.00166944908180,0.70319542857136
2026-01-30 03:17:14,0.00166805671393,0.68626785714254
2026-01-30 03:17:15,0.00166805671393,0.66288385714246
2026-01-30 03:17:16,0.00250836120401,1.21641350000027
2026-01-30 03:17:17,0.00167084377611,0.77822166666738
2026-01-30 03:17:18,0.00166944908180,0.76995153846152
2026-01-30 03:17:19,0.00166944908180,0.63978826666619
2026-01-30 03:17:20,0.00166944908180,0.67300642857091
2026-01-30 03:17:21,0.00166944908180,0.65571257142853
2026-01-30 03:17:22,0.00167224080268,0.77640833333377
2026-01-30 03:17:23,0.00166805671393,0.64663813333318
2026-01-30 03:17:24,0.00167084377611,0.81145654545451
2026-01-30 03:17:25,0.00166944908180,0.68765857142820
2026-01-30 03:17:26,0.00250417362270,1.01486185714228
2026-01-30 03:17:27,0.00166944908180,0.61647613333383
2026-01-30 03:17:28,0.00166944908180,0.65389471428560
2026-01-30 03:17:29,0.00166944908180,0.74216076923095
