Date,CPU Utilization,CPU Power
2025-03-26 05:50:44,0.00629722921914,0.23272724358928
2025-03-26 05:50:45,0.00630517023960,0.17779842794717
2025-03-26 05:50:46,0.00381679389313,0.17345695973111
2025-03-26 05:50:47,0.00632111251580,0.29975992248077
2025-03-26 05:50:48,0.00378310214376,0.19505303883552
2025-03-26 05:50:49,0.00629722921914,0.29506478448231
2025-03-26 05:50:50,0.00628930817610,0.29649116071466
2025-03-26 05:50:51,0.00503144654088,0.25822352941203
2025-03-26 05:50:52,0.00629722921914,0.31696347618986
2025-03-26 05:50:53,0.00503778337531,0.25986403960499
2025-03-26 05:50:54,0.00628930817610,0.31639894230746
2025-03-26 05:50:55,0.00628930817610,0.31497288461581
2025-03-26 05:50:56,0.00630517023960,0.31485923809565
2025-03-26 05:50:57,0.00502512562814,0.26144491089047
2025-03-26 05:50:58,0.00629722921914,0.30226472727372
2025-03-26 05:50:59,0.00629722921914,0.31879161904743
2025-03-26 05:51:00,0.00503778337531,0.25296160000088
2025-03-26 05:51:01,0.00630517023960,0.33500510101081
2025-03-26 05:51:02,0.00630517023960,0.32594470873767
2025-03-26 05:51:03,0.00504413619168,0.25378236190438
2025-03-26 05:51:04,0.00503778337531,0.25521154716976
2025-03-26 05:51:05,0.00630517023960,0.34123234693893
2025-03-26 05:51:06,0.00505050505051,0.25482868571500
2025-03-26 05:51:07,0.00755667506297,0.37443405714252
2025-03-26 05:51:08,0.00503144654088,0.24998540952358
2025-03-26 05:51:09,0.00628930817610,0.33340212121292
2025-03-26 05:51:10,0.00503144654088,0.23304134513256
2025-03-26 05:51:11,0.00629722921914,0.31500452381027
2025-03-26 05:51:12,0.00628140703518,0.33394324742366
2025-03-26 05:51:13,0.00502512562814,0.13385231627942
2025-03-26 05:51:14,0.00629722921914,0.31379976635418
2025-03-26 05:51:15,0.00503144654088,0.24922086792462
2025-03-26 05:51:16,0.00755667506297,0.38788526732760
2025-03-26 05:51:17,0.00503144654088,0.24092843636384
2025-03-26 05:51:18,0.00628930817610,0.30468784403638
2025-03-26 05:51:19,0.00629722921914,0.32792415841607
2025-03-26 05:51:20,0.00503778337531,0.25145257142860
2025-03-26 05:51:21,0.00628930817610,0.31497875000031
2025-03-26 05:51:22,0.00628140703518,0.30941575471689
2025-03-26 05:51:23,0.00503144654088,0.26905991752589
2025-03-26 05:51:24,0.00628140703518,0.31189168224309
2025-03-26 05:51:25,0.00503778337531,0.24935992380959
2025-03-26 05:51:26,0.00629722921914,0.32020936274528
2025-03-26 05:51:27,0.00628930817610,0.30785883177631
2025-03-26 05:51:28,0.00504413619168,0.25026886792467
2025-03-26 05:51:29,0.00630517023960,0.31760158878425
2025-03-26 05:51:30,0.00629722921914,0.16287272522564
2025-03-26 05:51:31,0.00502512562814,0.25104399999971
2025-03-26 05:51:32,0.00629722921914,0.31433610576921
2025-03-26 05:51:33,0.00503144654088,0.26163507999969
2025-03-26 05:51:34,0.00503144654088,0.24848205607524
2025-03-26 05:51:35,0.00627352572146,0.30274190909139
2025-03-26 05:51:36,0.00631313131313,0.31595495238019
2025-03-26 05:51:37,0.00628140703518,0.31229098130939
2025-03-26 05:51:38,0.00503778337531,0.25725315384625
2025-03-26 05:51:39,0.00629722921914,0.30995324074158
2025-03-26 05:51:40,0.00503144654088,0.25065420560809
2025-03-26 05:51:41,0.00503778337531,0.26033382524185
2025-03-26 05:51:42,0.00628930817610,0.32552901960883
2025-03-26 05:51:43,0.00504413619168,0.25264068571407
2025-03-26 05:51:44,0.00756620428752,0.37166893457946
2025-03-26 05:51:45,0.00503778337531,0.25201992380898
2025-03-26 05:51:46,0.00503144654088,0.26612506122495
2025-03-26 05:51:47,0.00629722921914,0.31106830188672
2025-03-26 05:51:48,0.00628930817610,0.16772615740761
2025-03-26 05:51:49,0.00628140703518,0.33266566326421
2025-03-26 05:51:50,0.00629722921914,0.32790439999953
2025-03-26 05:51:51,0.00503144654088,0.24313882568855
2025-03-26 05:51:52,0.00628930817610,0.31029674528224
2025-03-26 05:51:54,0.00629722921914,0.33093919192036
2025-03-26 05:51:55,0.00503778337531,0.24074843243239
2025-03-26 05:51:56,0.00629722921914,0.30648328703710
2025-03-26 05:51:57,0.00505050505051,0.24967230188678
2025-03-26 05:51:58,0.00628930817610,0.32378163366345
2025-03-26 05:51:59,0.00628930817610,0.30686630841038
2025-03-26 05:52:00,0.00628930817610,0.31638301886730
2025-03-26 05:52:01,0.00630517023960,0.31287565420596
2025-03-26 05:52:02,0.00503778337531,0.25434411650420
2025-03-26 05:52:03,0.00628140703518,0.31396985714257
2025-03-26 05:52:04,0.00629722921914,0.31975820388343
2025-03-26 05:52:05,0.00629722921914,0.32774269999936
2025-03-26 05:52:06,0.00503144654088,0.25261748571481
2025-03-26 05:52:07,0.00628930817610,0.31241570754643
2025-03-26 05:52:08,0.00628930817610,0.15749937229479
2025-03-26 05:52:09,0.00628930817610,0.31968578431320
2025-03-26 05:52:10,0.00503778337531,0.25894635294076
2025-03-26 05:52:11,0.00628930817610,0.31088490654235
2025-03-26 05:52:12,0.00629722921914,0.29995400900900
2025-03-26 05:52:13,0.00503778337531,0.25147596153860
2025-03-26 05:52:14,0.00630517023960,0.32002879807736
2025-03-26 05:52:15,0.00502512562814,0.24918631192643
2025-03-26 05:52:16,0.00629722921914,0.33000297029791
2025-03-26 05:52:17,0.00503144654088,0.24992925925849
2025-03-26 05:52:18,0.00503778337531,0.25210534579395
2025-03-26 05:52:19,0.00503144654088,0.26552179999999
2025-03-26 05:52:20,0.00629722921914,0.32115161904810
2025-03-26 05:52:21,0.00630517023960,0.30872972222251
2025-03-26 05:52:22,0.00503778337531,0.26514836363588
2025-03-26 05:52:23,0.00628140703518,0.31289738095282
2025-03-26 05:52:24,0.00503778337531,0.24974833962284
2025-03-26 05:52:25,0.00628930817610,0.32182799019639
2025-03-26 05:52:26,0.00627352572146,0.16393217889895
2025-03-26 05:52:27,0.00503778337531,0.25639440776731
2025-03-26 05:52:28,0.00628930817610,0.33415729591738
2025-03-26 05:52:29,0.00628140703518,0.32976336734742
2025-03-26 05:52:30,0.00504413619168,0.23875164601795
2025-03-26 05:52:31,0.00628930817610,0.29420761061849
2025-03-26 05:52:32,0.00502512562814,0.24599592592589
2025-03-26 05:52:33,0.00629722921914,0.31889009708765
2025-03-26 05:52:34,0.00628930817610,0.31203858490527
2025-03-26 05:52:35,0.00503144654088,0.24222683636260
2025-03-26 05:52:36,0.00629722921914,0.31534171428454
2025-03-26 05:52:37,0.00503144654088,0.26366626262557
2025-03-26 05:52:38,0.00629722921914,0.32217113861335
2025-03-26 05:52:39,0.00629722921914,0.31240419811407
2025-03-26 05:52:40,0.00503778337531,0.25478119230740
2025-03-26 05:52:41,0.00503144654088,0.26519330612227
2025-03-26 05:52:42,0.00378310214376,0.13687919230758
2025-03-26 05:52:43,0.00000000000000,0.00000000000000
2025-03-26 05:52:44,0.00000000000000,0.00000000000000
2025-03-26 05:52:45,0.00125944584383,0.03386679629626
2025-03-26 05:52:46,0.00000000000000,0.00000000000000
2025-03-26 05:52:47,0.00000000000000,0.00000000000000
