Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:15:48,0.00836120401338,4.37189000000217,4.37189000000217,0.00000000000000
2026-01-30 03:15:49,0.01086048454470,4.60167499999807,4.60167499999807,0.00000000000000
2026-01-30 03:15:50,0.01085141903172,4.75477500000125,4.75477500000125,0.00000000000000
2026-01-30 03:15:51,0.01001669449082,4.49828700000216,4.49828700000216,0.00000000000000
2026-01-30 03:15:52,0.01167639699750,4.86180900000181,4.86180900000181,0.00000000000000
2026-01-30 03:15:53,0.01252086811352,5.03899999999703,5.03899999999703,0.00000000000000
2026-01-30 03:15:54,0.01166666666667,4.75317300000461,4.75317300000461,0.00000000000000
2026-01-30 03:15:55,0.01002506265664,4.73777700000210,4.73777700000210,0.00000000000000
2026-01-30 03:15:56,0.01167639699750,4.74560399999609,4.74560399999609,0.00000000000000
2026-01-30 03:15:57,0.01085141903172,4.76324200000090,4.76324200000090,0.00000000000000
2026-01-30 03:15:58,0.01168614357262,5.10076500000287,5.10076500000287,0.00000000000000
2026-01-30 03:15:59,0.01001669449082,4.51006599999528,4.51006599999528,0.00000000000000
2026-01-30 03:16:00,0.00918196994992,4.85866600000008,4.85866600000008,0.00000000000000
2026-01-30 03:16:01,0.01086048454470,4.93803799999296,4.93803799999296,0.00000000000000
2026-01-30 03:16:02,0.01169590643275,5.04222000000300,5.04222000000300,0.00000000000000
2026-01-30 03:16:03,0.01003344481605,4.94020499999897,4.94020499999897,0.00000000000000
2026-01-30 03:16:04,0.01085141903172,4.60588700000517,4.60588700000517,0.00000000000000
2026-01-30 03:16:05,0.01086048454470,4.52987099999882,4.52987099999882,0.00000000000000
2026-01-30 03:16:06,0.01169590643275,4.93423899999470,4.93423899999470,0.00000000000000
2026-01-30 03:16:07,0.01002506265664,4.70553700000164,4.70553700000164,0.00000000000000
2026-01-30 03:16:08,0.01250000000000,4.90788800000155,4.90788800000155,0.00000000000000
2026-01-30 03:16:09,0.01252086811352,4.76801799999521,4.76801799999521,0.00000000000000
2026-01-30 03:16:10,0.01086048454470,4.85318800000096,4.85318800000096,0.00000000000000
