Date,CPU Utilization,CPU Power
2025-04-09 17:00:11,0.00252844500632,0.14119718584080
2025-04-09 17:00:12,0.00126103404792,0.06860386324787
2025-04-09 17:00:13,0.00127713920817,0.05911748214272
2025-04-09 17:00:14,0.00252844500632,0.16792454347824
2025-04-09 17:00:15,0.00251572327044,0.05521477647057
2025-04-09 17:00:16,0.00251572327044,0.09190817258905
2025-04-09 17:00:17,0.00126103404792,0.04512794818648
2025-04-09 17:00:18,0.00125944584383,0.09368276829255
2025-04-09 17:00:19,0.00251889168766,0.16785698901071
2025-04-09 17:00:20,0.00126262626263,0.07117688990814
2025-04-09 17:00:21,0.00252525252525,0.16725624444468
2025-04-09 17:00:22,0.00126103404792,0.08403027777773
2025-04-09 17:00:23,0.00251889168766,0.16587435164819
2025-04-09 17:00:24,0.00126103404792,0.08133652631598
2025-04-09 17:00:25,0.00252844500632,0.15586995999969
2025-04-09 17:00:26,0.00252844500632,0.17140685393229
2025-04-09 17:00:27,0.00251889168766,0.05800008777435
2025-04-09 17:00:28,0.00125628140704,0.04436886829264
2025-04-09 17:00:29,0.00125628140704,0.04272662686570
2025-04-09 17:00:30,0.00251572327044,0.16358289361728
2025-04-09 17:00:31,0.00125786163522,0.08761819540229
2025-04-09 17:00:32,0.00126262626263,0.08659132954530
2025-04-09 17:00:33,0.00251889168766,0.17037269662937
2025-04-09 17:00:34,0.00251889168766,0.16782046666679
2025-04-09 17:00:35,0.00252206809584,0.16713931868147
2025-04-09 17:00:36,0.00125944584383,0.08014924210515
2025-04-09 17:00:37,0.00251889168766,0.16741835164830
2025-04-09 17:00:38,0.00125944584383,0.08313232608698
2025-04-09 17:00:39,0.00251889168766,0.16756006666692
2025-04-09 17:00:40,0.00125944584383,0.08455267415730
2025-04-09 17:00:41,0.00251572327044,0.05722770807445
2025-04-09 17:00:42,0.00125628140704,0.04710725520833
2025-04-09 17:00:43,0.00252206809584,0.08691384000005
2025-04-09 17:00:44,0.00251889168766,0.18990627160500
2025-04-09 17:00:45,0.00125944584383,0.08551757303367
2025-04-09 17:00:46,0.00252525252525,0.16850356043925
2025-04-09 17:00:47,0.00126903553299,0.07309337037037
2025-04-09 17:00:48,0.00251889168766,0.15566266666700
2025-04-09 17:00:49,0.00126262626263,0.07675181188111
2025-04-09 17:00:50,0.00252844500632,0.09703476190494
2025-04-09 17:00:51,0.00252206809584,0.17477158139471
2025-04-09 17:00:52,0.00126262626263,0.08214917204309
2025-04-09 17:00:53,0.00378310214376,0.24940107692357
2025-04-09 17:00:54,0.00125944584383,0.08467679775289
2025-04-09 17:00:55,0.00252525252525,0.13791642477839
2025-04-09 17:00:56,0.00252206809584,0.16887300000009
2025-04-09 17:00:57,0.00125786163522,0.08535952272723
2025-04-09 17:00:58,0.00126103404792,0.08406783146077
2025-04-09 17:00:59,0.00252206809584,0.17503276744148
2025-04-09 17:01:00,0.00252206809584,0.17522153488379
2025-04-09 17:01:01,0.00126103404792,0.08695570930235
2025-04-09 17:01:02,0.00252525252525,0.16602978260894
2025-04-09 17:01:03,0.00251572327044,0.15442104081621
2025-04-09 17:01:04,0.00126103404792,0.08248681521756
2025-04-09 17:01:05,0.00252525252525,0.16841637362613
2025-04-09 17:01:06,0.00126262626263,0.08101335789481
2025-04-09 17:01:07,0.00253164556962,0.16007529896895
2025-04-09 17:01:08,0.00126262626263,0.08594824719109
2025-04-09 17:01:09,0.00252206809584,0.16716481318664
2025-04-09 17:01:10,0.00126103404792,0.07445165714293
2025-04-09 17:01:11,0.00377833753149,0.24512693617045
2025-04-09 17:01:12,0.00125786163522,0.08347642857160
2025-04-09 17:01:13,0.00251572327044,0.15935402105281
2025-04-09 17:01:14,0.00126103404792,0.08328490217378
2025-04-09 17:01:15,0.00126103404792,0.08411165555557
2025-04-09 17:01:16,0.00251572327044,0.17224919540211
2025-04-09 17:01:17,0.00126262626263,0.08140334736825
2025-04-09 17:01:18,0.00251889168766,0.17174406896543
2025-04-09 17:01:19,0.00125944584383,0.08190366304347
2025-04-09 17:01:20,0.00252206809584,0.15546662626245
2025-04-09 17:01:21,0.00126103404792,0.08178426881705
2025-04-09 17:01:22,0.00251889168766,0.15160974509804
2025-04-09 17:01:23,0.00379266750948,0.23826303092832
2025-04-09 17:01:24,0.00125786163522,0.08380929213488
2025-04-09 17:01:25,0.00125944584383,0.02934597770700
2025-04-09 17:01:26,0.00126103404792,0.04805863684206
2025-04-09 17:01:27,0.00251572327044,0.08818399999977
2025-04-09 17:01:28,0.00125628140704,0.09243973170758
2025-04-09 17:01:29,0.00125944584383,0.06901060176969
2025-04-09 17:01:30,0.00252206809584,0.17400588505786
2025-04-09 17:01:31,0.00126103404792,0.08620084090911
2025-04-09 17:01:32,0.00378787878788,0.25247762637318
2025-04-09 17:01:33,0.00126103404792,0.08375746153863
2025-04-09 17:01:34,0.00251889168766,0.16849457777765
2025-04-09 17:01:35,0.00125628140704,0.02872189440998
2025-04-09 17:01:36,0.00125628140704,0.04715608900516
2025-04-09 17:01:37,0.00252206809584,0.09064633862446
2025-04-09 17:01:38,0.00126262626263,0.09582877499997
2025-04-09 17:01:39,0.00251889168766,0.17504275862085
2025-04-09 17:01:40,0.00251889168766,0.17338149425247
2025-04-09 17:01:41,0.00126103404792,0.08723374712649
2025-04-09 17:01:42,0.00252206809584,0.15835373195911
2025-04-09 17:01:43,0.00126103404792,0.08439838202223
2025-04-09 17:01:44,0.00251889168766,0.16533452173905
2025-04-09 17:01:45,0.00126903553299,0.07870769000001
2025-04-09 17:01:46,0.00252525252525,0.16701991208778
2025-04-09 17:01:47,0.00126262626263,0.08445701098893
2025-04-09 17:01:48,0.00251889168766,0.05816596835432
2025-04-09 17:01:49,0.00125628140704,0.04740734895843
2025-04-09 17:01:50,0.00126103404792,0.03523251351349
2025-04-09 17:01:51,0.00126262626263,0.09517416250019
2025-04-09 17:01:52,0.00252844500632,0.16296216842081
2025-04-09 17:01:53,0.00252525252525,0.14394653703709
2025-04-09 17:01:54,0.00125944584383,0.08481943820213
2025-04-09 17:01:55,0.00125786163522,0.08087981914906
2025-04-09 17:01:56,0.00378787878788,0.24240982105226
2025-04-09 17:01:57,0.00126262626263,0.08332339130436
2025-04-09 17:01:58,0.00252206809584,0.16772688888854
2025-04-09 17:01:59,0.00126742712294,0.07895188775521
2025-04-09 17:02:00,0.00251256281407,0.16492059340657
2025-04-09 17:02:01,0.00126262626263,0.08699403488352
2025-04-09 17:02:02,0.00252206809584,0.16961008988732
2025-04-09 17:02:03,0.00126103404792,0.08551211363639
2025-04-09 17:02:04,0.00252206809584,0.17026822727282
2025-04-09 17:02:05,0.00126103404792,0.08474469662930
2025-04-09 17:02:06,0.00251889168766,0.16647665934051
2025-04-09 17:02:07,0.00252844500632,0.17699287058786
