Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:00:11,0.14285714285714,7.97764100000495,7.97764100000495,0.00000000000000
2025-04-09 17:00:12,0.14754098360656,8.02665200000047,8.02665200000047,0.00000000000000
2025-04-09 17:00:13,0.21455938697318,9.93173699997715,9.93173699997715,0.00000000000000
2025-04-09 17:00:14,0.11630847029077,7.72452899999917,7.72452899999917,0.00000000000000
2025-04-09 17:00:15,0.42767295597484,9.38651199999731,9.38651199999731,0.00000000000000
2025-04-09 17:00:16,0.24779874213836,9.05295500002103,9.05295500002103,0.00000000000000
2025-04-09 17:00:17,0.24337957124842,8.70969399999012,8.70969399999012,0.00000000000000
2025-04-09 17:00:18,0.10327455919395,7.68198699998902,7.68198699998902,0.00000000000000
2025-04-09 17:00:19,0.11460957178841,7.63749299998744,7.63749299998744,0.00000000000000
2025-04-09 17:00:20,0.13762626262626,7.75828099998762,7.75828099998762,0.00000000000000
2025-04-09 17:00:21,0.11363636363636,7.52653100001044,7.52653100001044,0.00000000000000
2025-04-09 17:00:22,0.11349306431274,7.56272499999614,7.56272499999614,0.00000000000000
2025-04-09 17:00:23,0.11460957178841,7.54728299999260,7.54728299999260,0.00000000000000
2025-04-09 17:00:24,0.11979823455233,7.72697000001790,7.72697000001790,0.00000000000000
2025-04-09 17:00:25,0.12642225031606,7.79349799998454,7.79349799998454,0.00000000000000
2025-04-09 17:00:26,0.11251580278129,7.62760499998694,7.62760499998694,0.00000000000000
2025-04-09 17:00:27,0.40176322418136,9.25101400000858,9.25101400000858,0.00000000000000
2025-04-09 17:00:28,0.25753768844221,9.09561799999210,9.09561799999210,0.00000000000000
2025-04-09 17:00:29,0.25251256281407,8.58805200000643,8.58805200000643,0.00000000000000
2025-04-09 17:00:30,0.11823899371069,7.68839600001229,7.68839600001229,0.00000000000000
2025-04-09 17:00:31,0.10943396226415,7.62278299999889,7.62278299999889,0.00000000000000
2025-04-09 17:00:32,0.11111111111111,7.62003699998604,7.62003699998604,0.00000000000000
2025-04-09 17:00:33,0.11209068010076,7.58158500000718,7.58158500000718,0.00000000000000
2025-04-09 17:00:34,0.11335012594458,7.55192100000568,7.55192100000568,0.00000000000000
2025-04-09 17:00:35,0.11475409836066,7.60483900000690,7.60483900000690,0.00000000000000
2025-04-09 17:00:36,0.11964735516373,7.61417799998890,7.61417799998890,0.00000000000000
2025-04-09 17:00:37,0.11460957178841,7.61753499999759,7.61753499999759,0.00000000000000
2025-04-09 17:00:38,0.11586901763224,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 17:00:39,0.11335012594458,7.54020300001139,7.54020300001139,0.00000000000000
2025-04-09 17:00:40,0.11209068010076,7.52518799999962,7.52518799999962,0.00000000000000
2025-04-09 17:00:41,0.40503144654088,9.21366099998704,9.21366099998704,0.00000000000000
2025-04-09 17:00:42,0.24120603015075,9.04459299999871,9.04459299999871,0.00000000000000
2025-04-09 17:00:43,0.25220680958386,8.69138400000520,8.69138400000520,0.00000000000000
2025-04-09 17:00:44,0.10201511335013,7.69120400000247,7.69120400000247,0.00000000000000
2025-04-09 17:00:45,0.11209068010076,7.61106399999699,7.61106399999699,0.00000000000000
2025-04-09 17:00:46,0.11489898989899,7.66691199998604,7.66691199998604,0.00000000000000
2025-04-09 17:00:47,0.13705583756345,7.89408399999957,7.89408399999957,0.00000000000000
2025-04-09 17:00:48,0.12468513853904,7.70530200001667,7.70530200001667,0.00000000000000
2025-04-09 17:00:49,0.12752525252525,7.75193299999228,7.75193299999228,0.00000000000000
2025-04-09 17:00:50,0.21238938053097,8.15092000001459,8.15092000001459,0.00000000000000
2025-04-09 17:00:51,0.10844892812106,7.51517799997237,7.51517799997237,0.00000000000000
2025-04-09 17:00:52,0.11742424242424,7.63987300000736,7.63987300000736,0.00000000000000
2025-04-09 17:00:53,0.11475409836066,7.56516600001487,7.56516600001487,0.00000000000000
2025-04-09 17:00:54,0.11209068010076,7.53623500000685,7.53623500000685,0.00000000000000
2025-04-09 17:00:55,0.14267676767677,7.79227799997898,7.79227799997898,0.00000000000000
2025-04-09 17:00:56,0.11349306431274,7.59928500000387,7.59928500000387,0.00000000000000
2025-04-09 17:00:57,0.11069182389937,7.51163799999631,7.51163799999631,0.00000000000000
2025-04-09 17:00:58,0.11223203026482,7.48203700000886,7.48203700000886,0.00000000000000
2025-04-09 17:00:59,0.10844892812106,7.52640899998369,7.52640899998369,0.00000000000000
2025-04-09 17:01:00,0.10844892812106,7.53452600000310,7.53452600000310,0.00000000000000
2025-04-09 17:01:01,0.10844892812106,7.47819100000197,7.47819100000197,0.00000000000000
2025-04-09 17:01:02,0.11616161616162,7.63737000001129,7.63737000001129,0.00000000000000
2025-04-09 17:01:03,0.12327044025157,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 17:01:04,0.11601513240858,7.58878700001515,7.58878700001515,0.00000000000000
2025-04-09 17:01:05,0.11489898989899,7.66294499998912,7.66294499998912,0.00000000000000
2025-04-09 17:01:06,0.11994949494949,7.69626900000731,7.69626900000731,0.00000000000000
2025-04-09 17:01:07,0.12278481012658,7.76365199999418,7.76365199999418,0.00000000000000
2025-04-09 17:01:08,0.11237373737374,7.64939400000731,7.64939400000731,0.00000000000000
2025-04-09 17:01:09,0.11475409836066,7.60599899999215,7.60599899999215,0.00000000000000
2025-04-09 17:01:10,0.13240857503153,7.81742400000803,7.81742400000803,0.00000000000000
2025-04-09 17:01:11,0.11838790931990,7.68064400000731,7.68064400000731,0.00000000000000
2025-04-09 17:01:12,0.11446540880503,7.59635500001605,7.59635500001605,0.00000000000000
2025-04-09 17:01:13,0.11949685534591,7.56931600000826,7.56931600000826,0.00000000000000
2025-04-09 17:01:14,0.11601513240858,7.66221099998802,7.66221099998802,0.00000000000000
2025-04-09 17:01:15,0.11349306431274,7.57004900000175,7.57004900000175,0.00000000000000
2025-04-09 17:01:16,0.10943396226415,7.49283999999170,7.49283999999170,0.00000000000000
