Date,CPU Utilization,CPU Power
2025-04-09 17:00:11,0.00126422250316,0.07072282300884
2025-04-09 17:00:12,0.00000000000000,0.00000000000000
2025-04-09 17:00:13,0.00127713920817,0.05911385119058
2025-04-09 17:00:14,0.00126262626263,0.08305222580619
2025-04-09 17:00:15,0.00000000000000,0.00000000000000
2025-04-09 17:00:16,0.00125786163522,0.04591350253807
2025-04-09 17:00:17,0.00000000000000,0.00000000000000
2025-04-09 17:00:18,0.00125944584383,0.09368203658534
2025-04-09 17:00:19,0.00000000000000,0.00000000000000
2025-04-09 17:00:20,0.00126103404792,0.07120153210991
2025-04-09 17:00:21,0.00000000000000,0.00000000000000
2025-04-09 17:00:22,0.00251889168766,0.16621373626365
2025-04-09 17:00:23,0.00125944584383,0.08293717582409
2025-04-09 17:00:24,0.00000000000000,0.00000000000000
2025-04-09 17:00:25,0.00126422250316,0.07793497999985
2025-04-09 17:00:26,0.00000000000000,0.00000000000000
2025-04-09 17:00:27,0.00125944584383,0.02897268338565
2025-04-09 17:00:28,0.00000000000000,0.00000000000000
2025-04-09 17:00:29,0.00250941028858,0.08571755000012
2025-04-09 17:00:30,0.00000000000000,0.00000000000000
2025-04-09 17:00:31,0.00125944584383,0.08772974712647
2025-04-09 17:00:32,0.00000000000000,0.00000000000000
2025-04-09 17:00:33,0.00125786163522,0.08429475555539
2025-04-09 17:00:34,0.00000000000000,0.00000000000000
2025-04-09 17:00:35,0.00126103404792,0.08355892307680
2025-04-09 17:00:36,0.00126103404792,0.08102851063837
2025-04-09 17:00:37,0.00000000000000,0.00000000000000
2025-04-09 17:00:38,0.00125944584383,0.08318540217411
2025-04-09 17:00:39,0.00126103404792,0.08479269662920
2025-04-09 17:00:40,0.00000000000000,0.00000000000000
2025-04-09 17:00:41,0.00125628140704,0.02846359567901
2025-04-09 17:00:42,0.00000000000000,0.00000000000000
2025-04-09 17:00:43,0.00126422250316,0.04380925757575
2025-04-09 17:00:44,0.00000000000000,0.00000000000000
2025-04-09 17:00:45,0.00251889168766,0.16906693333359
2025-04-09 17:00:46,0.00000000000000,0.00000000000000
2025-04-09 17:00:47,0.00126903553299,0.07312275925910
2025-04-09 17:00:48,0.00000000000000,0.00000000000000
2025-04-09 17:00:49,0.00126103404792,0.07663941584149
