Date,CPU Utilization,CPU Power
2026-01-28 16:57:12,0.00167084377611,1.36202566666664
2026-01-28 16:57:13,0.00167084377611,1.24598142857264
2026-01-28 16:57:14,0.00083472454090,0.43688690000054
2026-01-28 16:57:15,0.00167084377611,0.76101566666694
2026-01-28 16:57:16,0.00083402835696,0.46549277777699
2026-01-28 16:57:17,0.00167084377611,1.09039024999947
2026-01-28 16:57:18,0.00166805671393,0.95540844444380
2026-01-28 16:57:19,0.00083612040134,0.51179566666623
2026-01-28 16:57:20,0.00166944908180,1.11926974999915
2026-01-28 16:57:21,0.00083472454090,0.54620587499994
2026-01-28 16:57:22,0.00167084377611,1.08459975000005
2026-01-28 16:57:23,0.00166666666667,0.82052800000053
2026-01-28 16:57:24,0.00083682008368,0.57474400000046
2026-01-28 16:57:25,0.00167084377611,1.10066649999862
2026-01-28 16:57:26,0.00083402835696,0.49497800000002
2026-01-28 16:57:27,0.00166944908180,1.36651166666707
2026-01-28 16:57:28,0.00166944908180,0.95028177777810
2026-01-28 16:57:29,0.00083542188805,0.48997511111035
2026-01-28 16:57:30,0.00083542188805,0.58474542857169
2026-01-28 16:57:31,0.00166944908180,1.04260199999953
2026-01-28 16:57:32,0.00083542188805,0.44774760000000
2026-01-28 16:57:33,0.00250417362270,1.17993300000142
2026-01-28 16:57:34,0.00083612040134,0.57111274999988
2026-01-28 16:57:35,0.00083402835696,0.44292290000012
2026-01-28 16:57:36,0.00166944908180,0.97959755555591
2026-01-28 16:57:37,0.00083402835696,0.47010066666634
2026-01-28 16:57:38,0.00167084377611,1.07640600000013
2026-01-28 16:57:39,0.00083472454090,0.47375066666670
2026-01-28 16:57:40,0.00166805671393,0.92312600000069
2026-01-28 16:57:41,0.00166944908180,0.99098425000011
2026-01-28 16:57:42,0.00083472454090,0.57777028571374
2026-01-28 16:57:43,0.00250417362270,1.53989474999980
2026-01-28 16:57:44,0.00083542188805,0.52827587499996
2026-01-28 16:57:45,0.00083333333333,0.40892000000035
2026-01-28 16:57:46,0.00166944908180,1.08586974999889
2026-01-28 16:57:47,0.00083472454090,0.47542066666695
2026-01-28 16:57:48,0.00166944908180,0.96328844444522
2026-01-28 16:57:49,0.00167084377611,0.88727399999916
2026-01-28 16:57:50,0.00167224080268,1.21176428571510
2026-01-28 16:57:51,0.00083542188805,0.51187162499991
2026-01-28 16:57:52,0.00166944908180,0.95858555555686
2026-01-28 16:57:53,0.00083472454090,0.48937322222223
2026-01-28 16:57:54,0.00166944908180,1.03853066666731
2026-01-28 16:57:55,0.00083333333333,0.43731570000018
2026-01-28 16:57:56,0.00166944908180,0.96917299999950
2026-01-28 16:57:57,0.00083472454090,0.65247533333362
2026-01-28 16:57:58,0.00166944908180,1.08723150000151
2026-01-28 16:57:59,0.00083542188805,0.53017822222238
2026-01-28 16:58:00,0.00167084377611,1.14482299999872
2026-01-28 16:58:01,0.00166944908180,1.01086622222243
2026-01-28 16:58:02,0.00083542188805,0.57984974999999
2026-01-28 16:58:03,0.00166805671393,0.91500533333359
2026-01-28 16:58:04,0.00083542188805,0.49900277777730
2026-01-28 16:58:05,0.00166944908180,0.92152200000095
2026-01-28 16:58:06,0.00083472454090,0.46796288888840
2026-01-28 16:58:07,0.00166944908180,1.08720125000036
2026-01-28 16:58:08,0.00083612040134,0.47575455555569
2026-01-28 16:58:09,0.00250417362270,1.29640680000011
2026-01-28 16:58:10,0.00083472454090,0.52229087500018
2026-01-28 16:58:11,0.00083402835696,0.52259599999979
2026-01-28 16:58:12,0.00167084377611,1.34164100000150
2026-01-28 16:58:13,0.00083542188805,0.59524071428522
2026-01-28 16:58:14,0.00250208507089,1.30800120000058
2026-01-28 16:58:15,0.00083472454090,0.48310555555508
2026-01-28 16:58:16,0.00167224080268,1.20831171428602
2026-01-28 16:58:17,0.00083472454090,0.52949837500000
2026-01-28 16:58:18,0.00166666666667,0.87465860000084
2026-01-28 16:58:19,0.00083542188805,0.45159409999978
2026-01-28 16:58:20,0.00083472454090,0.49343612499979
2026-01-28 16:58:21,0.00167084377611,1.06543174999933
2026-01-28 16:58:22,0.00083402835696,0.45796429999973
2026-01-28 16:58:23,0.00166944908180,0.85691660000011
2026-01-28 16:58:24,0.00167084377611,0.87186660000007
2026-01-28 16:58:25,0.00083612040134,0.55461687499974
2026-01-28 16:58:26,0.00166805671393,0.89859111111178
2026-01-28 16:58:27,0.00166944908180,1.28612733333284
2026-01-28 16:58:28,0.00083402835696,0.53240875000029
2026-01-28 16:58:29,0.00083542188805,0.49848400000014
2026-01-28 16:58:30,0.00166805671393,0.96859133333298
2026-01-28 16:58:31,0.00166805671393,0.83381620000000
2026-01-28 16:58:32,0.00083472454090,0.46739830000006
2026-01-28 16:58:33,0.00166944908180,0.93515266666590
2026-01-28 16:58:34,0.00167084377611,1.31517428571533
2026-01-28 16:58:35,0.00083542188805,0.50801166666659
2026-01-28 16:58:36,0.00166944908180,1.09487599999920
2026-01-28 16:58:37,0.00083472454090,0.51000624999961
2026-01-28 16:58:38,0.00166944908180,0.93862466666582
2026-01-28 16:58:39,0.00083542188805,0.48531466666706
2026-01-28 16:58:40,0.00166805671393,0.88074600000012
2026-01-28 16:58:41,0.00083542188805,0.59415085714240
2026-01-28 16:58:42,0.00166805671393,1.30956366666699
2026-01-28 16:58:43,0.00083542188805,0.54017699999986
2026-01-28 16:58:44,0.00167224080268,1.06581324999934
2026-01-28 16:58:45,0.00166944908180,0.85633400000079
2026-01-28 16:58:46,0.00166944908180,1.03282924999985
2026-01-28 16:58:47,0.00083612040134,0.60013200000062
2026-01-28 16:58:48,0.00167084377611,1.18825800000091
2026-01-28 16:58:49,0.00083402835696,0.43854240000001
2026-01-28 16:58:50,0.00166944908180,1.03154750000067
2026-01-28 16:58:51,0.00083472454090,0.53087537499960
2026-01-28 16:58:52,0.00166805671393,0.95146844444389
2026-01-28 16:58:53,0.00166944908180,0.80182454545469
2026-01-28 16:58:54,0.00083542188805,0.53229449999981
2026-01-28 16:58:55,0.00166944908180,0.92676780000038
2026-01-28 16:58:56,0.00083542188805,0.65560566666682
2026-01-28 16:58:57,0.00166805671393,1.11120971428422
2026-01-28 16:58:58,0.00166944908180,1.05191325000123
2026-01-28 16:58:59,0.00083542188805,0.44748809999946
2026-01-28 16:59:00,0.00166944908180,1.00401850000162
2026-01-28 16:59:01,0.00083612040134,0.60622214285624
2026-01-28 16:59:02,0.00167224080268,0.93764380000066
2026-01-28 16:59:03,0.00083402835696,0.46990399999939
2026-01-28 16:59:04,0.00167084377611,0.98404266666653
2026-01-28 16:59:05,0.00083402835696,0.39068741666658
2026-01-28 16:59:06,0.00166805671393,0.90957688888981
2026-01-28 16:59:07,0.00166944908180,1.19264174999989
2026-01-28 16:59:08,0.00083542188805,0.50508722222164
2026-01-28 16:59:09,0.00167084377611,0.96547439999995
