Date,CPU Utilization,CPU Power
2026-01-28 16:58:47,0.00000000000000,0.00000000000000
2026-01-28 16:58:48,0.00083542188805,0.59412900000046
2026-01-28 16:58:49,0.00000000000000,0.00000000000000
2026-01-28 16:58:50,0.00000000000000,0.00000000000000
2026-01-28 16:58:51,0.00000000000000,0.00000000000000
2026-01-28 16:58:52,0.00083402835696,0.47573422222194
2026-01-28 16:58:53,0.00000000000000,0.00000000000000
2026-01-28 16:58:54,0.00083542188805,0.53229449999981
2026-01-28 16:58:55,0.00000000000000,0.00000000000000
2026-01-28 16:58:56,0.00000000000000,0.00000000000000
2026-01-28 16:58:57,0.00000000000000,0.00000000000000
2026-01-28 16:58:58,0.00000000000000,0.00000000000000
2026-01-28 16:58:59,0.00083542188805,0.44748809999946
2026-01-28 16:59:00,0.00000000000000,0.00000000000000
2026-01-28 16:59:01,0.00000000000000,0.00000000000000
2026-01-28 16:59:02,0.00000000000000,0.00000000000000
2026-01-28 16:59:03,0.00083402835696,0.46990399999939
2026-01-28 16:59:04,0.00000000000000,0.00000000000000
2026-01-28 16:59:05,0.00000000000000,0.00000000000000
2026-01-28 16:59:06,0.00000000000000,0.00000000000000
2026-01-28 16:59:07,0.00083472454090,0.59632087499995
2026-01-28 16:59:08,0.00000000000000,0.00000000000000
2026-01-28 16:59:09,0.00000000000000,0.00000000000000
2026-01-28 16:59:10,0.00083612040134,0.42436838461547
2026-01-28 16:59:11,0.00000000000000,0.00000000000000
2026-01-28 16:59:12,0.00083472454090,0.75825539999933
2026-01-28 16:59:13,0.00000000000000,0.00000000000000
2026-01-28 16:59:14,0.00000000000000,0.00000000000000
