Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:57:12,0.00501253132832,4.08607699999993,4.08607699999993,0.00000000000000
2026-01-28 16:57:13,0.00584795321637,4.36093500000425,4.36093500000425,0.00000000000000
2026-01-28 16:57:14,0.00834724540902,4.36886900000536,4.36886900000536,0.00000000000000
2026-01-28 16:57:15,0.01002506265664,4.56609400000161,4.56609400000161,0.00000000000000
2026-01-28 16:57:16,0.00750625521268,4.18943499999295,4.18943499999295,0.00000000000000
2026-01-28 16:57:17,0.00668337510443,4.36156099999789,4.36156099999789,0.00000000000000
2026-01-28 16:57:18,0.00750625521268,4.29933799999708,4.29933799999708,0.00000000000000
2026-01-28 16:57:19,0.00752508361204,4.61319499999809,4.61319499999809,0.00000000000000
2026-01-28 16:57:20,0.00667779632721,4.47707899999659,4.47707899999659,0.00000000000000
2026-01-28 16:57:21,0.00667779632721,4.36964699999953,4.36964699999953,0.00000000000000
2026-01-28 16:57:22,0.00668337510443,4.33839900000021,4.33839900000021,0.00000000000000
2026-01-28 16:57:23,0.00916666666667,4.51290400000289,4.51290400000289,0.00000000000000
2026-01-28 16:57:24,0.00669456066946,4.59795200000372,4.59795200000372,0.00000000000000
2026-01-28 16:57:25,0.00668337510443,4.40266599999450,4.40266599999450,0.00000000000000
2026-01-28 16:57:26,0.00750625521268,4.45480200000020,4.45480200000020,0.00000000000000
2026-01-28 16:57:27,0.00500834724541,4.09953500000120,4.09953500000120,0.00000000000000
2026-01-28 16:57:28,0.00751252086811,4.27626800000144,4.27626800000144,0.00000000000000
2026-01-28 16:57:29,0.00751879699248,4.40977599999314,4.40977599999314,0.00000000000000
2026-01-28 16:57:30,0.00584795321637,4.09321800000180,4.09321800000180,0.00000000000000
2026-01-28 16:57:31,0.00667779632721,4.17040799999813,4.17040799999813,0.00000000000000
2026-01-28 16:57:32,0.00835421888053,4.47747600000002,4.47747600000002,0.00000000000000
2026-01-28 16:57:33,0.00918196994992,4.30823400000372,4.30823400000372,0.00000000000000
2026-01-28 16:57:34,0.00668337510443,4.56890199999907,4.56890199999907,0.00000000000000
2026-01-28 16:57:35,0.00834028356964,4.42073099999834,4.42073099999834,0.00000000000000
2026-01-28 16:57:36,0.00751252086811,4.40818900000158,4.40818900000158,0.00000000000000
2026-01-28 16:57:37,0.00750625521268,4.23090599999705,4.23090599999705,0.00000000000000
2026-01-28 16:57:38,0.00668337510443,4.30562400000053,4.30562400000053,0.00000000000000
2026-01-28 16:57:39,0.00751252086811,4.26375600000028,4.26375600000028,0.00000000000000
2026-01-28 16:57:40,0.00750625521268,4.15406700000312,4.15406700000312,0.00000000000000
2026-01-28 16:57:41,0.00667779632721,3.96393700000044,3.96393700000044,0.00000000000000
2026-01-28 16:57:42,0.00584307178631,4.04439199999615,4.04439199999615,0.00000000000000
2026-01-28 16:57:43,0.00667779632721,4.10638599999947,4.10638599999947,0.00000000000000
2026-01-28 16:57:44,0.00668337510443,4.22620699999970,4.22620699999970,0.00000000000000
2026-01-28 16:57:45,0.00916666666667,4.49812000000384,4.49812000000384,0.00000000000000
2026-01-28 16:57:46,0.00667779632721,4.34347899999557,4.34347899999557,0.00000000000000
2026-01-28 16:57:47,0.00751252086811,4.27878600000258,4.27878600000258,0.00000000000000
2026-01-28 16:57:48,0.00751252086811,4.33479800000350,4.33479800000350,0.00000000000000
2026-01-28 16:57:49,0.00835421888053,4.43636999999580,4.43636999999580,0.00000000000000
2026-01-28 16:57:50,0.00585284280936,4.24117500000284,4.24117500000284,0.00000000000000
2026-01-28 16:57:51,0.00668337510443,4.09497299999930,4.09497299999930,0.00000000000000
2026-01-28 16:57:52,0.00751252086811,4.31363500000589,4.31363500000589,0.00000000000000
2026-01-28 16:57:53,0.00751252086811,4.40435900000011,4.40435900000011,0.00000000000000
2026-01-28 16:57:54,0.00751252086811,4.67338800000289,4.67338800000289,0.00000000000000
2026-01-28 16:57:55,0.00833333333333,4.37315700000181,4.37315700000181,0.00000000000000
2026-01-28 16:57:56,0.00667779632721,3.87669199999800,3.87669199999800,0.00000000000000
2026-01-28 16:57:57,0.00500834724541,3.94883100000152,3.94883100000152,0.00000000000000
2026-01-28 16:57:58,0.00667779632721,4.34892600000603,4.34892600000603,0.00000000000000
2026-01-28 16:57:59,0.00751879699248,4.77160400000139,4.77160400000139,0.00000000000000
2026-01-28 16:58:00,0.00668337510443,4.57929199999489,4.57929199999489,0.00000000000000
2026-01-28 16:58:01,0.00751252086811,4.54889800000092,4.54889800000092,0.00000000000000
2026-01-28 16:58:02,0.00668337510443,4.63879799999995,4.63879799999995,0.00000000000000
2026-01-28 16:58:03,0.00750625521268,4.11752400000114,4.11752400000114,0.00000000000000
2026-01-28 16:58:04,0.00751879699248,4.49102499999572,4.49102499999572,0.00000000000000
2026-01-28 16:58:05,0.00751252086811,4.14684900000429,4.14684900000429,0.00000000000000
2026-01-28 16:58:06,0.00751252086811,4.21166599999560,4.21166599999560,0.00000000000000
2026-01-28 16:58:07,0.00667779632721,4.34880500000145,4.34880500000145,0.00000000000000
2026-01-28 16:58:08,0.00752508361204,4.28179100000125,4.28179100000125,0.00000000000000
2026-01-28 16:58:09,0.00834724540902,4.32135600000038,4.32135600000038,0.00000000000000
2026-01-28 16:58:10,0.00667779632721,4.17832700000145,4.17832700000145,0.00000000000000
2026-01-28 16:58:11,0.00667222685571,4.18076799999835,4.18076799999835,0.00000000000000
2026-01-28 16:58:12,0.00501253132832,4.02492300000449,4.02492300000449,0.00000000000000
2026-01-28 16:58:13,0.00584795321637,4.16668499999651,4.16668499999651,0.00000000000000
2026-01-28 16:58:14,0.00834028356964,4.36000400000194,4.36000400000194,0.00000000000000
2026-01-28 16:58:15,0.00751252086811,4.34794999999576,4.34794999999576,0.00000000000000
2026-01-28 16:58:16,0.00585284280936,4.22909100000106,4.22909100000106,0.00000000000000
2026-01-28 16:58:17,0.00667779632721,4.23598700000002,4.23598700000002,0.00000000000000
2026-01-28 16:58:18,0.00833333333333,4.37329300000420,4.37329300000420,0.00000000000000
2026-01-28 16:58:19,0.00835421888053,4.51594099999784,4.51594099999784,0.00000000000000
2026-01-28 16:58:20,0.00667779632721,3.94748899999831,3.94748899999831,0.00000000000000
2026-01-28 16:58:21,0.00668337510443,4.26172699999734,4.26172699999734,0.00000000000000
2026-01-28 16:58:22,0.00834028356964,4.57964299999730,4.57964299999730,0.00000000000000
2026-01-28 16:58:23,0.00834724540902,4.28458300000057,4.28458300000057,0.00000000000000
2026-01-28 16:58:24,0.00835421888053,4.35933300000033,4.35933300000033,0.00000000000000
2026-01-28 16:58:25,0.00668896321070,4.43693499999790,4.43693499999790,0.00000000000000
2026-01-28 16:58:26,0.00750625521268,4.04366000000300,4.04366000000300,0.00000000000000
2026-01-28 16:58:27,0.00500834724541,3.85838199999853,3.85838199999853,0.00000000000000
2026-01-28 16:58:28,0.00667222685571,4.25927000000229,4.25927000000229,0.00000000000000
2026-01-28 16:58:29,0.00751879699248,4.48635600000125,4.48635600000125,0.00000000000000
2026-01-28 16:58:30,0.00750625521268,4.35866099999839,4.35866099999839,0.00000000000000
2026-01-28 16:58:31,0.00834028356964,4.16908100000001,4.16908100000001,0.00000000000000
2026-01-28 16:58:32,0.00835421888053,4.67398300000059,4.67398300000059,0.00000000000000
2026-01-28 16:58:33,0.00750625521268,4.19543100000010,4.19543100000010,0.00000000000000
2026-01-28 16:58:34,0.00585284280936,4.60311000000365,4.60311000000365,0.00000000000000
2026-01-28 16:58:35,0.00751879699248,4.53968200000236,4.53968200000236,0.00000000000000
2026-01-28 16:58:36,0.00667779632721,4.38865899999655,4.38865899999655,0.00000000000000
2026-01-28 16:58:37,0.00667779632721,4.08004999999685,4.08004999999685,0.00000000000000
2026-01-28 16:58:38,0.00751252086811,4.22381099999620,4.22381099999620,0.00000000000000
2026-01-28 16:58:39,0.00751879699248,4.36783200000355,4.36783200000355,0.00000000000000
2026-01-28 16:58:40,0.00750000000000,3.96335700000054,3.96335700000054,0.00000000000000
2026-01-28 16:58:41,0.00584795321637,4.15905599999678,4.15905599999678,0.00000000000000
2026-01-28 16:58:42,0.00500417014178,3.92869100000098,3.92869100000098,0.00000000000000
2026-01-28 16:58:43,0.00668337510443,4.32141599999886,4.32141599999886,0.00000000000000
2026-01-28 16:58:44,0.00668896321070,4.26325299999735,4.26325299999735,0.00000000000000
2026-01-28 16:58:45,0.00834724540902,4.28167000000394,4.28167000000394,0.00000000000000
2026-01-28 16:58:46,0.00667779632721,4.13131699999940,4.13131699999940,0.00000000000000
2026-01-28 16:58:47,0.00584795321637,4.20092400000431,4.20092400000431,0.00000000000000
2026-01-28 16:58:48,0.00584795321637,4.15890300000319,4.15890300000319,0.00000000000000
2026-01-28 16:58:49,0.00834028356964,4.38542400000006,4.38542400000006,0.00000000000000
2026-01-28 16:58:50,0.00667779632721,4.12619000000268,4.12619000000268,0.00000000000000
2026-01-28 16:58:51,0.00667779632721,4.24700299999677,4.24700299999677,0.00000000000000
2026-01-28 16:58:52,0.00750625521268,4.28160799999750,4.28160799999750,0.00000000000000
2026-01-28 16:58:53,0.00918196994992,4.41003500000079,4.41003500000079,0.00000000000000
2026-01-28 16:58:54,0.00668337510443,4.25835599999846,4.25835599999846,0.00000000000000
2026-01-28 16:58:55,0.00834724540902,4.63383900000190,4.63383900000190,0.00000000000000
2026-01-28 16:58:56,0.00501253132832,3.93363400000089,3.93363400000089,0.00000000000000
2026-01-28 16:58:57,0.00583819849875,3.88923399999476,3.88923399999476,0.00000000000000
2026-01-28 16:58:58,0.00667779632721,4.20765300000494,4.20765300000494,0.00000000000000
2026-01-28 16:58:59,0.00835421888053,4.47488099999464,4.47488099999464,0.00000000000000
2026-01-28 16:59:00,0.00667779632721,4.01607400000648,4.01607400000648,0.00000000000000
2026-01-28 16:59:01,0.00585284280936,4.24355499999365,4.24355499999365,0.00000000000000
2026-01-28 16:59:02,0.00836120401338,4.68821900000330,4.68821900000330,0.00000000000000
2026-01-28 16:59:03,0.00750625521268,4.22913599999447,4.22913599999447,0.00000000000000
2026-01-28 16:59:04,0.00751879699248,4.42819199999940,4.42819199999940,0.00000000000000
2026-01-28 16:59:05,0.01000834028357,4.68824899999890,4.68824899999890,0.00000000000000
2026-01-28 16:59:06,0.00750625521268,4.09309600000415,4.09309600000415,0.00000000000000
2026-01-28 16:59:07,0.00667779632721,4.77056699999957,4.77056699999957,0.00000000000000
2026-01-28 16:59:08,0.00751879699248,4.54578499999479,4.54578499999479,0.00000000000000
2026-01-28 16:59:09,0.00835421888053,4.82737199999974,4.82737199999974,0.00000000000000
2026-01-28 16:59:10,0.01086956521739,5.51678900000115,5.51678900000115,0.00000000000000
2026-01-28 16:59:11,0.00584307178631,4.14266900000075,4.14266900000075,0.00000000000000
2026-01-28 16:59:12,0.00417362270451,3.79127699999663,3.79127699999663,0.00000000000000
2026-01-28 16:59:13,0.00501253132832,4.11934000000474,4.11934000000474,0.00000000000000
2026-01-28 16:59:14,0.00501253132832,4.34561599999870,4.34561599999870,0.00000000000000
