Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:48:47,0.18411097099622,7.12455399997998,7.12455399997998,0.00000000000000
2025-03-21 21:48:48,0.15006305170240,6.97471399998176,6.97471399998176,0.00000000000000
2025-03-21 21:48:49,0.17857142857143,8.67289000001620,8.67289000001620,0.00000000000000
2025-03-21 21:48:50,0.11180904522613,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-21 21:48:51,0.09559748427673,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-21 21:48:52,0.11712846347607,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-21 21:48:53,0.12327044025157,6.39927500000340,6.39927500000340,0.00000000000000
2025-03-21 21:48:54,0.10929648241206,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-21 21:48:55,0.10552763819095,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-21 21:48:56,0.10552763819095,6.30448800002341,6.30448800002341,0.00000000000000
2025-03-21 21:48:57,0.09559748427673,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-21 21:48:58,0.09924623115578,6.21324100001948,6.21324100001948,0.00000000000000
2025-03-21 21:48:59,0.10943396226415,6.35807699998259,6.35807699998259,0.00000000000000
2025-03-21 21:49:00,0.09547738693467,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-21 21:49:01,0.09673366834171,6.19596800001455,6.19596800001455,0.00000000000000
2025-03-21 21:49:02,0.10831234256927,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-21 21:49:03,0.09673366834171,6.20341399998870,6.20341399998870,0.00000000000000
2025-03-21 21:49:04,0.09445843828715,6.22923200001242,6.22923200001242,0.00000000000000
2025-03-21 21:49:05,0.11069182389937,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-21 21:49:06,0.10188679245283,6.22758400000748,6.22758400000748,0.00000000000000
2025-03-21 21:49:07,0.10566037735849,6.36826899999869,6.36826899999869,0.00000000000000
2025-03-21 21:49:08,0.10440251572327,6.30583199998364,6.30583199998364,0.00000000000000
2025-03-21 21:49:09,0.10050251256281,6.23142900000676,6.23142900000676,0.00000000000000
2025-03-21 21:49:10,0.09798994974874,6.21940599998925,6.21940599998925,0.00000000000000
2025-03-21 21:49:11,0.10957178841310,6.34055999998236,6.34055999998236,0.00000000000000
2025-03-21 21:49:12,0.09661229611041,6.18009800001164,6.18009800001164,0.00000000000000
2025-03-21 21:49:13,0.09661229611041,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-21 21:49:14,0.10566037735849,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-21 21:49:15,0.09924623115578,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-21 21:49:16,0.09547738693467,6.17680299998028,6.17680299998028,0.00000000000000
2025-03-21 21:49:17,0.10340479192938,6.31071400002111,6.31071400002111,0.00000000000000
2025-03-21 21:49:18,0.10678391959799,6.28800899998168,6.28800899998168,0.00000000000000
2025-03-21 21:49:19,0.10440251572327,6.30265699999291,6.30265699999291,0.00000000000000
2025-03-21 21:49:20,0.10804020100503,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-21 21:49:21,0.10175879396985,6.23118599998998,6.23118599998998,0.00000000000000
2025-03-21 21:49:22,0.09433962264151,6.19804300001124,6.19804300001124,0.00000000000000
2025-03-21 21:49:23,0.10440251572327,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-21 21:49:24,0.10050251256281,6.21464500000002,6.21464500000002,0.00000000000000
2025-03-21 21:49:25,0.09912170639900,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-21 21:49:26,0.10075566750630,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-21 21:49:27,0.10163111668758,6.23899799998617,6.23899799998617,0.00000000000000
2025-03-21 21:49:28,0.09559748427673,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-21 21:49:29,0.10301507537688,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-21 21:49:30,0.11432160804020,6.30570900000748,6.30570900000748,0.00000000000000
2025-03-21 21:49:31,0.10188679245283,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-21 21:49:32,0.10314465408805,6.29759200001718,6.29759200001718,0.00000000000000
2025-03-21 21:49:33,0.10566037735849,6.32121099997312,6.32121099997312,0.00000000000000
2025-03-21 21:49:34,0.10062893081761,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-21 21:49:35,0.09697732997481,6.24485700001242,6.24485700001242,0.00000000000000
2025-03-21 21:49:36,0.10440251572327,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-21 21:49:37,0.09535759096612,6.17759599999408,6.17759599999408,0.00000000000000
2025-03-21 21:49:38,0.09697732997481,6.25596599999699,6.25596599999699,0.00000000000000
2025-03-21 21:49:39,0.10691823899371,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-21 21:49:40,0.09786700125471,6.20030199998291,6.20030199998291,0.00000000000000
2025-03-21 21:49:41,0.09445843828715,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-21 21:49:42,0.11069182389937,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-21 21:49:43,0.10566037735849,6.31327800001600,6.31327800001600,0.00000000000000
2025-03-21 21:49:44,0.10678391959799,6.29142599998158,6.29142599998158,0.00000000000000
2025-03-21 21:49:45,0.10188679245283,6.25737000000663,6.25737000000663,0.00000000000000
2025-03-21 21:49:46,0.10188679245283,6.26646300000721,6.26646300000721,0.00000000000000
2025-03-21 21:49:47,0.09319899244332,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-21 21:49:48,0.10579345088161,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-21 21:49:49,0.09685534591195,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-21 21:49:50,0.09685534591195,6.20109500002582,6.20109500002582,0.00000000000000
2025-03-21 21:49:51,0.10301507537688,6.21079899999313,6.21079899999313,0.00000000000000
2025-03-21 21:49:52,0.10075566750630,6.25443999998970,6.25443999998970,0.00000000000000
2025-03-21 21:49:53,0.09811320754717,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-21 21:49:54,0.11557788944724,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-21 21:49:55,0.11083123425693,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-21 21:49:56,0.10817610062893,6.32914600000367,6.32914600000367,0.00000000000000
2025-03-21 21:49:57,0.10301507537688,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-21 21:49:58,0.10314465408805,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-21 21:49:59,0.10314465408805,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-21 21:50:00,0.09673366834171,6.18015999998897,6.18015999998897,0.00000000000000
2025-03-21 21:50:01,0.11055276381910,6.28764199998113,6.28764199998113,0.00000000000000
2025-03-21 21:50:02,0.09457755359395,6.22880500002066,6.22880500002066,0.00000000000000
2025-03-21 21:50:03,0.09673366834171,6.21562100001029,6.21562100001029,0.00000000000000
2025-03-21 21:50:04,0.10414052697616,6.27897600000142,6.27897600000142,0.00000000000000
2025-03-21 21:50:05,0.10552763819095,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-21 21:50:06,0.09422110552764,6.15263299999060,6.15263299999060,0.00000000000000
2025-03-21 21:50:07,0.09559748427673,6.18644700001460,6.18644700001460,0.00000000000000
2025-03-21 21:50:08,0.10872313527181,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-21 21:50:09,0.10552763819095,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-21 21:50:10,0.10902255639098,6.28593400001409,6.28593400001409,0.00000000000000
2025-03-21 21:50:11,0.10466582597730,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-21 21:50:12,0.10175879396985,6.25010599999223,6.25010599999223,0.00000000000000
2025-03-21 21:50:13,0.09433962264151,6.19328300000052,6.19328300000052,0.00000000000000
2025-03-21 21:50:14,0.11055276381910,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-21 21:50:15,0.09445843828715,6.20378099998925,6.20378099998925,0.00000000000000
2025-03-21 21:50:16,0.09410288582183,6.15012999999453,6.15012999999453,0.00000000000000
2025-03-21 21:50:17,0.10705289672544,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-21 21:50:18,0.10050251256281,6.29454000000260,6.29454000000260,0.00000000000000
2025-03-21 21:50:19,0.09547738693467,6.18199099999038,6.18199099999038,0.00000000000000
2025-03-21 21:50:20,0.10201511335013,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-21 21:50:21,0.11055276381910,6.28416400001151,6.28416400001151,0.00000000000000
2025-03-21 21:50:22,0.10314465408805,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-21 21:50:23,0.10678391959799,6.32823100002133,6.32823100002133,0.00000000000000
2025-03-21 21:50:24,0.10539523212045,6.25779600001988,6.25779600001988,0.00000000000000
2025-03-21 21:50:25,0.10062893081761,6.26243500001146,6.26243500001146,0.00000000000000
2025-03-21 21:50:26,0.09661229611041,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 21:50:27,0.10943396226415,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-21 21:50:28,0.09433962264151,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-21 21:50:29,0.24623115577889,6.93546800001059,6.93546800001059,0.00000000000000
2025-03-21 21:50:30,0.09937106918239,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-21 21:50:31,0.09045226130653,6.18894900000305,6.18894900000305,0.00000000000000
