Date,CPU Utilization,CPU Power
2025-03-21 21:48:47,0.00251572327044,0.09794475862090
2025-03-21 21:48:48,0.00378787878788,0.17623779831939
2025-03-21 21:48:49,0.00127551020408,0.06191608571431
2025-03-21 21:48:50,0.00376411543287,0.21439331460691
2025-03-21 21:48:51,0.00125786163522,0.08229043421077
2025-03-21 21:48:52,0.00251572327044,0.13626353684200
2025-03-21 21:48:53,0.00377358490566,0.19640253061204
2025-03-21 21:48:54,0.00251256281407,0.14673239534902
2025-03-21 21:48:55,0.00251572327044,0.14964328571417
2025-03-21 21:48:56,0.00377833753149,0.22784439759071
2025-03-21 21:48:57,0.00125786163522,0.08273053947357
2025-03-21 21:48:58,0.00376884422111,0.22782728048829
2025-03-21 21:48:59,0.00251572327044,0.15100204761880
2025-03-21 21:49:00,0.00251256281407,0.16367978947375
2025-03-21 21:49:01,0.00376884422111,0.23826188461457
2025-03-21 21:49:02,0.00251889168766,0.14824976744184
2025-03-21 21:49:03,0.00251572327044,0.16515909333325
2025-03-21 21:49:04,0.00251889168766,0.16612749333338
2025-03-21 21:49:05,0.00377833753149,0.21647379545406
2025-03-21 21:49:06,0.00250941028858,0.15190865853645
2025-03-21 21:49:07,0.00125944584383,0.07663128915676
2025-03-21 21:49:08,0.00251572327044,0.15188744578353
2025-03-21 21:49:09,0.00376884422111,0.23646736708823
2025-03-21 21:49:10,0.00251256281407,0.15792149367088
2025-03-21 21:49:11,0.00251572327044,0.14572912643680
2025-03-21 21:49:12,0.00376884422111,0.24374889473716
2025-03-21 21:49:13,0.00125470514429,0.08074296103917
2025-03-21 21:49:14,0.00377833753149,0.22384909411707
2025-03-21 21:49:15,0.00251256281407,0.16158898701277
2025-03-21 21:49:16,0.00251256281407,0.16244786842052
2025-03-21 21:49:17,0.00252206809584,0.14915804705884
2025-03-21 21:49:18,0.00251256281407,0.14962295238123
2025-03-21 21:49:19,0.00377358490566,0.22800762650588
2025-03-21 21:49:20,0.00377358490566,0.22264062352958
2025-03-21 21:49:21,0.00251256281407,0.15564230000018
2025-03-21 21:49:22,0.00251572327044,0.16111812987002
2025-03-21 21:49:23,0.00251889168766,0.15215951807205
2025-03-21 21:49:24,0.00376884422111,0.23530382278509
2025-03-21 21:49:25,0.00125470514429,0.07822910126607
