Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:15:23,0.12584459459459,25.17022200000065,25.17022200000065,0.00000000000000
2026-01-26 15:15:24,0.12984822934233,25.22083299999940,25.22083299999940,0.00000000000000
2026-01-26 15:15:25,0.12731871838111,24.56084800000099,24.56084800000099,0.00000000000000
2026-01-26 15:15:26,0.12668918918919,24.69354799999564,24.69354799999564,0.00000000000000
2026-01-26 15:15:27,0.11814345991561,23.61884999999893,23.61884999999893,0.00000000000000
2026-01-26 15:15:28,0.11729957805907,23.96105600000010,23.96105600000010,0.00000000000000
2026-01-26 15:15:29,0.12658227848101,25.10449100000551,25.10449100000551,0.00000000000000
2026-01-26 15:15:30,0.12310286677909,24.76110999999946,24.76110999999946,0.00000000000000
2026-01-26 15:15:31,0.14802354920101,24.50360000000364,24.50360000000364,0.00000000000000
2026-01-26 15:15:32,0.12753378378378,23.93726900000183,23.93726900000183,0.00000000000000
2026-01-26 15:15:33,0.13109243697479,24.45700299999589,24.45700299999589,0.00000000000000
2026-01-26 15:15:34,0.13226621735468,24.41641600000003,24.41641600000003,0.00000000000000
2026-01-26 15:15:35,0.13017751479290,24.49673400000029,24.49673400000029,0.00000000000000
2026-01-26 15:15:36,0.13260135135135,24.73770399999921,24.73770399999921,0.00000000000000
2026-01-26 15:15:37,0.12837837837838,24.74299800000153,24.74299800000153,0.00000000000000
2026-01-26 15:15:38,0.13142375737152,24.14610600000015,24.14610600000015,0.00000000000000
2026-01-26 15:15:39,0.12827004219409,24.49421599999914,24.49421599999914,0.00000000000000
2026-01-26 15:15:40,0.12837837837838,24.72760299999936,24.72760299999936,0.00000000000000
2026-01-26 15:15:41,0.12605752961083,24.60170900000230,24.60170900000230,0.00000000000000
2026-01-26 15:15:42,0.12922297297297,25.09519900000305,25.09519900000305,0.00000000000000
2026-01-26 15:15:43,0.12995780590717,24.78093000000081,24.78093000000081,0.00000000000000
2026-01-26 15:15:44,0.12521150592217,24.33045199999469,24.33045199999469,0.00000000000000
2026-01-26 15:15:45,0.12595097210482,24.59067800000048,24.59067800000048,0.00000000000000
2026-01-26 15:15:46,0.12995780590717,24.24444300000323,24.24444300000323,0.00000000000000
2026-01-26 15:15:47,0.12816188870152,24.70859200000268,24.70859200000268,0.00000000000000
2026-01-26 15:15:48,0.12922297297297,24.54246199999761,24.54246199999761,0.00000000000000
2026-01-26 15:15:49,0.12742616033755,25.16267000000516,25.16267000000516,0.00000000000000
2026-01-26 15:15:50,0.13226621735468,24.29787699999724,24.29787699999724,0.00000000000000
2026-01-26 15:15:51,0.12405063291139,24.13353199999983,24.13353199999983,0.00000000000000
2026-01-26 15:15:52,0.13058129738837,24.57577100000344,24.57577100000344,0.00000000000000
2026-01-26 15:15:53,0.12900505902192,24.53503199999977,24.53503199999977,0.00000000000000
2026-01-26 15:15:54,0.12331081081081,24.25216399999772,24.25216399999772,0.00000000000000
2026-01-26 15:15:55,0.12848689771767,25.11353900000540,25.11353900000540,0.00000000000000
2026-01-26 15:15:56,0.12310286677909,23.84678899999562,23.84678899999562,0.00000000000000
2026-01-26 15:15:57,0.12731871838111,24.60962799999834,24.60962799999834,0.00000000000000
2026-01-26 15:15:58,0.12552653748947,23.79967299999407,23.79967299999407,0.00000000000000
2026-01-26 15:15:59,0.13153456998314,24.43931800000428,24.43931800000428,0.00000000000000
2026-01-26 15:16:00,0.13069139966273,24.51196199999686,24.51196199999686,0.00000000000000
2026-01-26 15:16:01,0.13058129738837,25.21035100000154,25.21035100000154,0.00000000000000
2026-01-26 15:16:02,0.12837837837838,24.53139999999985,24.53139999999985,0.00000000000000
2026-01-26 15:16:03,0.12626262626263,24.22509600000194,24.22509600000194,0.00000000000000
2026-01-26 15:16:04,0.12373737373737,24.14561800000229,24.14561800000229,0.00000000000000
2026-01-26 15:16:05,0.12584459459459,24.57303899999533,24.57303899999533,0.00000000000000
2026-01-26 15:16:06,0.12837837837838,24.72742000000289,24.72742000000289,0.00000000000000
2026-01-26 15:16:07,0.12289562289562,24.48767099999532,24.48767099999532,0.00000000000000
2026-01-26 15:16:08,0.12658227848101,24.78654500000266,24.78654500000266,0.00000000000000
2026-01-26 15:16:09,0.12922297297297,24.53883099999803,24.53883099999803,0.00000000000000
2026-01-26 15:16:10,0.12900505902192,24.52319100000022,24.52319100000022,0.00000000000000
2026-01-26 15:16:11,0.12900505902192,24.35121900000377,24.35121900000377,0.00000000000000
2026-01-26 15:16:12,0.13047138047138,24.15127799999755,24.15127799999755,0.00000000000000
2026-01-26 15:16:13,0.12552653748947,24.32149600000412,24.32149600000412,0.00000000000000
