Date,CPU Utilization,CPU Power
2026-01-26 15:15:23,0.00084459459459,0.16892766442953
2026-01-26 15:15:24,0.00084317032040,0.16377164285714
2026-01-26 15:15:25,0.00084317032040,0.16265462251656
2026-01-26 15:15:26,0.00084459459459,0.16462365333330
2026-01-26 15:15:27,0.00084388185654,0.16870607142856
2026-01-26 15:15:28,0.00084388185654,0.17238169784173
2026-01-26 15:15:29,0.00168776371308,0.33513668000000
2026-01-26 15:15:30,0.00084388185654,0.17076627586207
2026-01-26 15:15:31,0.00084175084175,0.13905777272728
2026-01-26 15:15:32,0.00084459459459,0.15852496026491
2026-01-26 15:15:33,0.00084033613445,0.15677566025638
2026-01-26 15:15:34,0.00084317032040,0.15651548717949
2026-01-26 15:15:35,0.00084530853762,0.15906970129870
2026-01-26 15:15:36,0.00084459459459,0.15778492356690
2026-01-26 15:15:37,0.00084459459459,0.16278288157896
2026-01-26 15:15:38,0.00084245998315,0.15478273076923
2026-01-26 15:15:39,0.00168776371308,0.32229231578946
2026-01-26 15:15:40,0.00084459459459,0.16268159868421
2026-01-26 15:15:41,0.00084602368866,0.16511214093961
2026-01-26 15:15:42,0.00084459459459,0.16402090849675
2026-01-26 15:15:43,0.00084388185654,0.16091512987014
2026-01-26 15:15:44,0.00084602368866,0.16439494594591
2026-01-26 15:15:45,0.00084530853762,0.16503810738255
2026-01-26 15:15:46,0.00084388185654,0.15743144805197
2026-01-26 15:15:47,0.00084317032040,0.16255652631581
2026-01-26 15:15:48,0.00169061707523,0.32081649673199
2026-01-26 15:15:49,0.00084388185654,0.16664019867553
2026-01-26 15:15:50,0.00084245998315,0.15476354777068
2026-01-26 15:15:51,0.00084388185654,0.16417368707483
2026-01-26 15:15:52,0.00084245998315,0.15855336129034
2026-01-26 15:15:53,0.00084317032040,0.16035968627451
2026-01-26 15:15:54,0.00084459459459,0.16611071232875
2026-01-26 15:15:55,0.00084530853762,0.16522065131583
2026-01-26 15:15:56,0.00084317032040,0.16333417123285
2026-01-26 15:15:57,0.00084317032040,0.16297766887416
2026-01-26 15:15:58,0.00084245998315,0.15972934899325
2026-01-26 15:15:59,0.00168634064081,0.31332458974364
2026-01-26 15:16:00,0.00084317032040,0.15814169032256
2026-01-26 15:16:01,0.00084245998315,0.16264742580646
2026-01-26 15:16:02,0.00084459459459,0.16139078947368
2026-01-26 15:16:03,0.00084175084175,0.16150064000001
2026-01-26 15:16:04,0.00084175084175,0.16425590476192
2026-01-26 15:16:05,0.00084459459459,0.16491972483218
2026-01-26 15:16:06,0.00084459459459,0.16268039473686
2026-01-26 15:16:07,0.00084175084175,0.16772377397257
2026-01-26 15:16:08,0.00084388185654,0.16524363333335
2026-01-26 15:16:09,0.00084459459459,0.16038451633986
2026-01-26 15:16:10,0.00168634064081,0.32056458823530
2026-01-26 15:16:11,0.00084317032040,0.15915829411767
2026-01-26 15:16:12,0.00084175084175,0.15581469677418
2026-01-26 15:16:13,0.00084245998315,0.16323151677855
2026-01-26 15:16:14,0.00084175084175,0.16465551948053
2026-01-26 15:16:15,0.00084317032040,0.16281872368420
2026-01-26 15:16:16,0.00084245998315,0.15706702564104
2026-01-26 15:16:17,0.00084175084175,0.15825774838708
2026-01-26 15:16:18,0.00084388185654,0.16029713157896
2026-01-26 15:16:19,0.00168491996630,0.32640159731540
2026-01-26 15:16:20,0.00084317032040,0.16037979354841
2026-01-26 15:16:21,0.00084245998315,0.16039603225809
2026-01-26 15:16:22,0.00084317032040,0.16159384353741
2026-01-26 15:16:23,0.00084317032040,0.15980333548388
2026-01-26 15:16:24,0.00084175084175,0.15864431612901
2026-01-26 15:16:25,0.00084459459459,0.16454651655629
2026-01-26 15:16:26,0.00084033613445,0.15679236708862
2026-01-26 15:16:27,0.00084602368866,0.16912847651008
2026-01-26 15:16:28,0.00084245998315,0.16150373856205
2026-01-26 15:16:29,0.00168634064081,0.33168064000007
2026-01-26 15:16:30,0.00084317032040,0.15848216883118
2026-01-26 15:16:31,0.00084317032040,0.16149206535948
2026-01-26 15:16:32,0.00084245998315,0.16032456774194
2026-01-26 15:16:33,0.00084388185654,0.16563317218541
2026-01-26 15:16:34,0.00084388185654,0.16476910666664
2026-01-26 15:16:35,0.00084317032040,0.16552212328769
2026-01-26 15:16:36,0.00084388185654,0.16304901324503
2026-01-26 15:16:37,0.00084459459459,0.16467511999998
2026-01-26 15:16:38,0.00084175084175,0.15723047770702
2026-01-26 15:16:39,0.00168491996630,0.34202269014083
2026-01-26 15:16:40,0.00084317032040,0.16313843333337
2026-01-26 15:16:41,0.00084104289319,0.16224933112581
2026-01-26 15:16:42,0.00084245998315,0.15743422077924
2026-01-26 15:16:43,0.00084175084175,0.17057869230764
2026-01-26 15:16:44,0.00084317032040,0.16901319565221
2026-01-26 15:16:45,0.00084388185654,0.16680985430462
2026-01-26 15:16:46,0.00084317032040,0.16632023026317
2026-01-26 15:16:47,0.00084388185654,0.16354805999998
2026-01-26 15:16:48,0.00168491996630,0.32244103267974
2026-01-26 15:16:49,0.00084175084175,0.16074855704698
2026-01-26 15:16:50,0.00084388185654,0.16086125165565
2026-01-26 15:16:51,0.00084317032040,0.16550756953643
2026-01-26 15:16:52,0.00084317032040,0.16622368211918
2026-01-26 15:16:53,0.00084317032040,0.16299930921052
2026-01-26 15:16:54,0.00084388185654,0.16287743046360
2026-01-26 15:16:55,0.00084459459459,0.16344715333335
2026-01-26 15:16:56,0.00084245998315,0.16100653289471
2026-01-26 15:16:57,0.00084317032040,0.16568028571431
2026-01-26 15:16:58,0.00084245998315,0.16681652666666
2026-01-26 15:16:59,0.00084104289319,0.16445850326795
2026-01-26 15:17:00,0.00168208578638,0.32484342666673
2026-01-26 15:17:01,0.00084317032040,0.16239109933773
2026-01-26 15:17:02,0.00084317032040,0.16315208552633
2026-01-26 15:17:03,0.00084459459459,0.16637261744965
2026-01-26 15:17:04,0.00084317032040,0.16091368789808
2026-01-26 15:17:05,0.00084530853762,0.17237210135136
2026-01-26 15:17:06,0.00084175084175,0.15867246451615
2026-01-26 15:17:07,0.00084317032040,0.15985154605263
2026-01-26 15:17:08,0.00084388185654,0.15975838961038
2026-01-26 15:17:09,0.00168350168350,0.32238818300653
2026-01-26 15:17:10,0.00084602368866,0.16485556666667
2026-01-26 15:17:11,0.00084245998315,0.16743078145696
2026-01-26 15:17:12,0.00084459459459,0.16805687162161
2026-01-26 15:17:13,0.00084388185654,0.16796913286715
2026-01-26 15:17:14,0.00084245998315,0.16419379865771
2026-01-26 15:17:15,0.00084388185654,0.16366316556291
2026-01-26 15:17:16,0.00084317032040,0.16237443421055
2026-01-26 15:17:17,0.00084388185654,0.16780576158939
2026-01-26 15:17:18,0.00084175084175,0.16835355782311
2026-01-26 15:17:19,0.00084388185654,0.16586579729733
2026-01-26 15:17:20,0.00084317032040,0.15819012258064
