Date,CPU Utilization,CPU Power
2025-03-21 21:48:47,0.00252206809584,0.09759663013671
2025-03-21 21:48:48,0.00126103404792,0.05861104201665
2025-03-21 21:48:49,0.00127551020408,0.06194921428583
2025-03-21 21:48:50,0.00376884422111,0.21428841573031
2025-03-21 21:48:51,0.00251572327044,0.16471097368431
2025-03-21 21:48:52,0.00125944584383,0.06944077419366
2025-03-21 21:48:53,0.00125786163522,0.06529872448983
2025-03-21 21:48:54,0.00376884422111,0.21773920689633
2025-03-21 21:48:55,0.00125628140704,0.07477151190480
2025-03-21 21:48:56,0.00251256281407,0.15010685714341
2025-03-21 21:48:57,0.00251572327044,0.16581442105235
2025-03-21 21:48:58,0.00251256281407,0.15729724050682
2025-03-21 21:48:59,0.00125786163522,0.07308134482739
2025-03-21 21:49:00,0.00125628140704,0.08178047368404
2025-03-21 21:49:01,0.00376884422111,0.24140135064992
2025-03-21 21:49:02,0.00125944584383,0.07419372093018
2025-03-21 21:49:03,0.00125628140704,0.08056381818167
2025-03-21 21:49:04,0.00377833753149,0.24916928000050
2025-03-21 21:49:05,0.00125786163522,0.07202269318176
2025-03-21 21:49:06,0.00251572327044,0.15376750617302
2025-03-21 21:49:07,0.00125786163522,0.07581272619046
2025-03-21 21:49:08,0.00251572327044,0.15194775903575
2025-03-21 21:49:09,0.00251256281407,0.15578572500017
2025-03-21 21:49:10,0.00251256281407,0.15947194871767
2025-03-21 21:49:11,0.00125944584383,0.07287999999980
2025-03-21 21:49:12,0.00250941028858,0.16052202597433
2025-03-21 21:49:13,0.00250941028858,0.16151605194809
2025-03-21 21:49:14,0.00125786163522,0.07520675000013
2025-03-21 21:49:15,0.00251256281407,0.15791531645581
2025-03-21 21:49:16,0.00125628140704,0.08127372368395
2025-03-21 21:49:17,0.00378310214376,0.23087978048858
2025-03-21 21:49:18,0.00125628140704,0.07397657647037
2025-03-21 21:49:19,0.00125786163522,0.07593562650594
2025-03-21 21:49:20,0.00251256281407,0.14652799999986
2025-03-21 21:49:21,0.00251256281407,0.15385644444420
2025-03-21 21:49:22,0.00251572327044,0.16528114666697
2025-03-21 21:49:23,0.00125786163522,0.07609740963854
2025-03-21 21:49:24,0.00251256281407,0.15536612500000
2025-03-21 21:49:25,0.00250941028858,0.15658491139250
2025-03-21 21:49:26,0.00251889168766,0.15754352500007
2025-03-21 21:49:27,0.00125470514429,0.07702466666650
2025-03-21 21:49:28,0.00377358490566,0.24436326315826
2025-03-21 21:49:29,0.00125628140704,0.07675448780497
2025-03-21 21:49:30,0.00251256281407,0.13858701098918
2025-03-21 21:49:31,0.00125786163522,0.07701185185183
2025-03-21 21:49:32,0.00377358490566,0.23039970731770
2025-03-21 21:49:33,0.00125786163522,0.07525251190444
2025-03-21 21:49:34,0.00251572327044,0.15662345000019
2025-03-21 21:49:35,0.00251889168766,0.16220407792240
2025-03-21 21:49:36,0.00125786163522,0.07566427710853
2025-03-21 21:49:37,0.00250941028858,0.16256831578932
2025-03-21 21:49:38,0.00251889168766,0.16249262337655
2025-03-21 21:49:39,0.00251572327044,0.14847301176462
2025-03-21 21:49:40,0.00125470514429,0.07949105128183
2025-03-21 21:49:41,0.00377833753149,0.24885191999958
