Date,CPU Utilization,CPU Power
2026-01-27 16:16:12,0.00166944908180,0.82026163636395
2026-01-27 16:16:13,0.00166944908180,0.68783714285694
2026-01-27 16:16:14,0.00083682008368,0.41784291666681
2026-01-27 16:16:15,0.00167084377611,0.73371969230748
2026-01-27 16:16:16,0.00250417362270,1.08644584615411
2026-01-27 16:16:17,0.00083542188805,0.36114276923091
2026-01-27 16:16:18,0.00167084377611,0.66941037500010
2026-01-27 16:16:19,0.00167084377611,0.77572384615409
2026-01-27 16:16:20,0.00083612040134,0.38564130769233
2026-01-27 16:16:21,0.00166944908180,0.72007200000035
2026-01-27 16:16:22,0.00250626566416,1.21753874999922
2026-01-27 16:16:23,0.00083542188805,0.36509121428571
2026-01-27 16:16:24,0.00167084377611,0.69018700000015
2026-01-27 16:16:25,0.00166944908180,0.62439288888911
2026-01-27 16:16:26,0.00083472454090,0.38482583333340
2026-01-27 16:16:27,0.00166944908180,0.72029738461536
2026-01-27 16:16:28,0.00166805671393,0.71574799999955
2026-01-27 16:16:29,0.00167084377611,0.71471314285736
2026-01-27 16:16:30,0.00167224080268,0.79264846153875
2026-01-27 16:16:31,0.00167224080268,0.70501658823538
2026-01-27 16:16:32,0.00083472454090,0.39005315384622
2026-01-27 16:16:33,0.00166944908180,0.76242584615382
2026-01-27 16:16:34,0.00167084377611,0.97786018181796
2026-01-27 16:16:35,0.00083472454090,0.37751671428565
2026-01-27 16:16:36,0.00166944908180,0.80685145454547
2026-01-27 16:16:37,0.00166944908180,0.70918957142827
2026-01-27 16:16:38,0.00167084377611,0.84620600000017
2026-01-27 16:16:39,0.00167084377611,0.72038471428563
2026-01-27 16:16:40,0.00166944908180,0.67098173333313
2026-01-27 16:16:41,0.00166944908180,0.68648142857169
2026-01-27 16:16:42,0.00083472454090,0.36848307692316
2026-01-27 16:16:43,0.00167084377611,0.79233266666658
2026-01-27 16:16:44,0.00250417362270,1.22261200000048
2026-01-27 16:16:45,0.00083542188805,0.40875041666641
2026-01-27 16:16:46,0.00166805671393,0.73621261538490
2026-01-27 16:16:47,0.00166944908180,0.76380516666662
2026-01-27 16:16:48,0.00083542188805,0.40591749999991
2026-01-27 16:16:49,0.00167084377611,0.79308969230792
2026-01-27 16:16:50,0.00167644593462,0.70681705882367
2026-01-27 16:16:51,0.00166805671393,0.71345938461533
2026-01-27 16:16:52,0.00166944908180,0.70747815384619
2026-01-27 16:16:53,0.00083542188805,0.34031771428558
2026-01-27 16:16:54,0.00250417362270,1.13283969230794
2026-01-27 16:16:55,0.00166944908180,0.75367246153865
2026-01-27 16:16:56,0.00083472454090,0.38010100000004
2026-01-27 16:16:57,0.00167224080268,0.78618369230725
2026-01-27 16:16:58,0.00166944908180,0.68252514285736
2026-01-27 16:16:59,0.00083542188805,0.38725746153852
2026-01-27 16:17:00,0.00166944908180,0.69732542857102
2026-01-27 16:17:01,0.00250626566416,1.13989992857179
2026-01-27 16:17:02,0.00083472454090,0.40062800000002
2026-01-27 16:17:03,0.00167084377611,0.63427663157889
2026-01-27 16:17:04,0.00167084377611,0.80467133333332
2026-01-27 16:17:05,0.00083542188805,0.47401570000002
2026-01-27 16:17:06,0.00166944908180,0.74194953846186
2026-01-27 16:17:07,0.00166805671393,0.68009800000000
2026-01-27 16:17:08,0.00166944908180,0.76628966666673
2026-01-27 16:17:09,0.00083402835696,0.35264800000004
2026-01-27 16:17:10,0.00166944908180,0.70801914285663
2026-01-27 16:17:11,0.00251466890193,1.22273424999912
2026-01-27 16:17:12,0.00083402835696,0.34867461538474
2026-01-27 16:17:13,0.00166944908180,0.68689342857137
2026-01-27 16:17:14,0.00167084377611,0.76990083333355
2026-01-27 16:17:15,0.00167084377611,0.84814781818171
2026-01-27 16:17:16,0.00167364016736,0.64675126315821
2026-01-27 16:17:17,0.00167084377611,0.81244266666666
2026-01-27 16:17:18,0.00166944908180,0.73254599999983
2026-01-27 16:17:19,0.00083542188805,0.28690450000001
2026-01-27 16:17:20,0.00166805671393,0.66525693333339
2026-01-27 16:17:21,0.00167084377611,0.79095433333290
2026-01-27 16:17:22,0.00166944908180,0.74650353846160
2026-01-27 16:17:23,0.00167364016736,0.94939239999949
2026-01-27 16:17:24,0.00083333333333,0.33956128571429
2026-01-27 16:17:25,0.00167084377611,0.73162815384645
2026-01-27 16:17:26,0.00083472454090,0.36936215384608
2026-01-27 16:17:27,0.00250626566416,0.91901483333337
2026-01-27 16:17:28,0.00166805671393,0.61786422222212
2026-01-27 16:17:29,0.00083472454090,0.38097700000015
2026-01-27 16:17:30,0.00166944908180,0.73513753846167
2026-01-27 16:17:31,0.00167084377611,0.72860442857148
2026-01-27 16:17:32,0.00167644593462,0.71189882352936
2026-01-27 16:17:33,0.00083542188805,0.38017591666691
2026-01-27 16:17:34,0.00166944908180,0.77127416666614
2026-01-27 16:17:35,0.00166944908180,0.75297292307704
2026-01-27 16:17:36,0.00166805671393,0.70691246153841
2026-01-27 16:17:37,0.00083472454090,0.35131978571423
2026-01-27 16:17:38,0.00167084377611,0.70217757142849
2026-01-27 16:17:39,0.00250208507089,0.80588713043503
2026-01-27 16:17:40,0.00083542188805,0.42636818181828
2026-01-27 16:17:41,0.00167084377611,0.74144723076908
2026-01-27 16:17:42,0.00167084377611,0.85498200000014
2026-01-27 16:17:43,0.00166805671393,0.69597839999963
2026-01-27 16:17:44,0.00083472454090,0.36869107142853
2026-01-27 16:17:45,0.00166666666667,0.66363785714306
2026-01-27 16:17:46,0.00250626566416,1.17542675000004
2026-01-27 16:17:47,0.00083612040134,0.39072049999989
2026-01-27 16:17:48,0.00166944908180,0.65793371428611
2026-01-27 16:17:49,0.00167084377611,0.76042107692270
2026-01-27 16:17:50,0.00083542188805,0.38560607692321
2026-01-27 16:17:51,0.00166805671393,0.73813507692270
2026-01-27 16:17:52,0.00167084377611,0.65861247058809
2026-01-27 16:17:53,0.00167364016736,0.69782671428558
2026-01-27 16:17:54,0.00166805671393,0.73556476923113
2026-01-27 16:17:55,0.00167224080268,0.89276218181873
2026-01-27 16:17:56,0.00166944908180,0.72171738461531
2026-01-27 16:17:57,0.00083682008368,0.43278754545430
2026-01-27 16:17:58,0.00167224080268,0.93147360000003
2026-01-27 16:17:59,0.00166805671393,0.67570700000007
2026-01-27 16:18:00,0.00167084377611,0.64592413333351
2026-01-27 16:18:01,0.00083542188805,0.36501928571410
