Date,CPU Utilization,CPU Power
2025-04-09 07:01:07,0.00882723833544,0.46869156637205
2025-04-09 07:01:08,0.01011378002528,0.40798098113206
2025-04-09 07:01:09,0.01020408163265,0.46227469879444
2025-04-09 07:01:10,0.01007556675063,0.52570470796272
2025-04-09 07:01:11,0.01008827238335,0.48355731147448
2025-04-09 07:01:12,0.01007556675063,0.49418901694915
2025-04-09 07:01:13,0.01008827238335,0.54820943396222
2025-04-09 07:01:14,0.01008827238335,0.55321660952510
2025-04-09 07:01:15,0.00881612090680,0.47981240000033
2025-04-09 07:01:16,0.01008827238335,0.54732538317765
2025-04-09 07:01:17,0.01011378002528,0.53925372476886
2025-04-09 07:01:18,0.01006289308176,0.53499214814683
2025-04-09 07:01:19,0.01134930643127,0.58756596428663
2025-04-09 07:01:20,0.00882723833544,0.40596411111053
2025-04-09 07:01:21,0.01133501259446,0.30163346250047
2025-04-09 07:01:22,0.01006289308176,0.30387290140850
2025-04-09 07:01:23,0.01006289308176,0.54291715887897
2025-04-09 07:01:24,0.01008827238335,0.55497439999932
2025-04-09 07:01:25,0.00880503144654,0.47281650467270
2025-04-09 07:01:26,0.01013941698352,0.54883125233551
2025-04-09 07:01:27,0.01132075471698,0.60927762616933
2025-04-09 07:01:28,0.01007556675063,0.55780823076986
2025-04-09 07:01:29,0.01007556675063,0.55121699047408
2025-04-09 07:01:30,0.01006289308176,0.54402226415015
2025-04-09 07:01:31,0.01137800252845,0.60865116666537
2025-04-09 07:01:32,0.01134930643127,0.60422616666619
2025-04-09 07:01:33,0.01261034047919,0.67750560747520
2025-04-09 07:01:34,0.01010101010101,0.53987342056113
2025-04-09 07:01:35,0.01007556675063,0.54414467289652
2025-04-09 07:01:36,0.01007556675063,0.54324837735819
2025-04-09 07:01:37,0.01134930643127,0.61126948597925
2025-04-09 07:01:38,0.01007556675063,0.54858491428507
2025-04-09 07:01:39,0.00882723833544,0.46981662385397
2025-04-09 07:01:40,0.01261034047919,0.67925682242973
2025-04-09 07:01:41,0.00880503144654,0.46623506481329
2025-04-09 07:01:42,0.01007556675063,0.50623066666773
2025-04-09 07:01:43,0.01261034047919,0.69081742856984
2025-04-09 07:01:44,0.01007556675063,0.53935312149637
2025-04-09 07:01:45,0.01007556675063,0.54633973831763
2025-04-09 07:01:46,0.01008827238335,0.49805394871734
2025-04-09 07:01:47,0.01133501259446,0.57164248672677
2025-04-09 07:01:48,0.01005025125628,0.50144675862173
2025-04-09 07:01:49,0.01011378002528,0.53946422018461
2025-04-09 07:01:50,0.01137800252845,0.36127813567800
2025-04-09 07:01:51,0.01007556675063,0.51201125663763
2025-04-09 07:01:52,0.01011378002528,0.51700212389429
2025-04-09 07:01:53,0.01134930643127,0.61238868224405
2025-04-09 07:01:54,0.01008827238335,0.51532285714347
2025-04-09 07:01:55,0.00882723833544,0.46850357798180
2025-04-09 07:01:56,0.01006289308176,0.52546029091093
2025-04-09 07:01:57,0.01137800252845,0.60676125687982
2025-04-09 07:01:58,0.01006289308176,0.52607553153139
2025-04-09 07:01:59,0.01132075471698,0.58030714285867
2025-04-09 07:02:00,0.01007556675063,0.51872342857158
2025-04-09 07:02:01,0.01010101010101,0.53129700900827
2025-04-09 07:02:02,0.01010101010101,0.55182613333288
2025-04-09 07:02:03,0.01005025125628,0.52586865454531
2025-04-09 07:02:04,0.01008827238335,0.54405449056462
2025-04-09 07:02:05,0.01132075471698,0.60366120560869
2025-04-09 07:02:06,0.01006289308176,0.53675540740800
2025-04-09 07:02:07,0.01137800252845,0.62511000000024
2025-04-09 07:02:08,0.01007556675063,0.54270015094201
2025-04-09 07:02:09,0.01006289308176,0.51397734513276
2025-04-09 07:02:10,0.01133501259446,0.57198975652168
2025-04-09 07:02:11,0.01008827238335,0.52798904504560
2025-04-09 07:02:12,0.01261034047919,0.65189196428556
2025-04-09 07:02:13,0.01008827238335,0.54729345794463
2025-04-09 07:02:14,0.00881612090680,0.47367894392522
2025-04-09 07:02:15,0.01008827238335,0.54985396226402
2025-04-09 07:02:16,0.01136363636364,0.60866641666507
2025-04-09 07:02:17,0.01134930643127,0.57765013043485
2025-04-09 07:02:18,0.01008827238335,0.51419341592819
2025-04-09 07:02:19,0.01007556675063,0.52168533333309
2025-04-09 07:02:20,0.01010101010101,0.42719002816872
2025-04-09 07:02:21,0.01133501259446,0.32035438197439
2025-04-09 07:02:22,0.01006289308176,0.30916107692330
2025-04-09 07:02:23,0.01257861635220,0.67102100917484
2025-04-09 07:02:24,0.01006289308176,0.53834467289630
2025-04-09 07:02:25,0.01008827238335,0.53331823853152
2025-04-09 07:02:26,0.01008827238335,0.54282460377314
2025-04-09 07:02:27,0.01133501259446,0.60391075000128
2025-04-09 07:02:28,0.01011378002528,0.52101621052593
2025-04-09 07:02:29,0.01006289308176,0.53161592660643
2025-04-09 07:02:30,0.01132075471698,0.60157625000041
2025-04-09 07:02:31,0.01133501259446,0.60820460747617
2025-04-09 07:02:32,0.01134930643127,0.58916262162116
2025-04-09 07:02:33,0.01133501259446,0.58985051351231
2025-04-09 07:02:34,0.01257861635220,0.26330642011854
2025-04-09 07:02:35,0.01132075471698,0.26806214705935
2025-04-09 07:02:36,0.01126408010013,0.35097593801603
2025-04-09 07:02:37,0.00882723833544,0.29428041791045
2025-04-09 07:02:38,0.00754716981132,0.45612599999913
2025-04-09 07:02:39,0.01008827238335,0.56268169230764
2025-04-09 07:02:40,0.01006289308176,0.55353280000078
2025-04-09 07:02:41,0.01007556675063,0.53802975700846
2025-04-09 07:02:42,0.01006289308176,0.55100515384514
2025-04-09 07:02:43,0.01007556675063,0.55436518095168
2025-04-09 07:02:44,0.00880503144654,0.46568122222325
2025-04-09 07:02:45,0.01133501259446,0.60966260747649
2025-04-09 07:02:46,0.01008827238335,0.52656560000032
2025-04-09 07:02:47,0.01006289308176,0.51975221428438
2025-04-09 07:02:48,0.01005025125628,0.51813989189067
2025-04-09 07:02:49,0.01008827238335,0.53926190654268
2025-04-09 07:02:50,0.01139240506329,0.35217254634083
2025-04-09 07:02:51,0.00883838383838,0.46082949999982
2025-04-09 07:02:52,0.01134930643127,0.54552336585305
2025-04-09 07:02:53,0.01007556675063,0.54023207407402
2025-04-09 07:02:54,0.01010101010101,0.53547133333308
2025-04-09 07:02:55,0.01261034047919,0.66844629629621
2025-04-09 07:02:56,0.01006289308176,0.53406533333300
2025-04-09 07:02:57,0.01007556675063,0.53296857657800
2025-04-09 07:02:58,0.01133501259446,0.58953372972807
2025-04-09 07:02:59,0.01139240506329,0.60399454128405
2025-04-09 07:03:00,0.01007556675063,0.52030414414617
2025-04-09 07:03:01,0.01136363636364,0.58440799114889
2025-04-09 07:03:02,0.01006289308176,0.52133347747873
2025-04-09 07:03:03,0.01134930643127,0.60991931775564
