Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:01:07,0.14357682619647,7.57444300001953,7.57444300001953,0.00000000000000
2025-04-09 07:01:08,0.20101137800253,8.11545800001477,8.11545800001477,0.00000000000000
2025-04-09 07:01:09,0.21146496815287,9.59262599999784,9.59262599999784,0.00000000000000
2025-04-09 07:01:10,0.14015151515152,7.42441900001722,7.42441900001722,0.00000000000000
2025-04-09 07:01:11,0.15617128463476,7.37632400001166,7.37632400001166,0.00000000000000
2025-04-09 07:01:12,0.14861460957179,7.29130199999781,7.29130199999781,0.00000000000000
2025-04-09 07:01:13,0.13366960907945,7.25657300002058,7.25657300002058,0.00000000000000
2025-04-09 07:01:14,0.13224181360202,7.25248400002602,7.25248400002602,0.00000000000000
2025-04-09 07:01:15,0.13224181360202,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-09 07:01:16,0.13493064312736,7.31223699997645,7.31223699997645,0.00000000000000
2025-04-09 07:01:17,0.13780025284450,7.34733199997572,7.34733199997572,0.00000000000000
2025-04-09 07:01:18,0.13584905660377,7.22239399998216,7.22239399998216,0.00000000000000
2025-04-09 07:01:19,0.14123581336696,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-09 07:01:20,0.15889029003783,7.30735399998957,7.30735399998957,0.00000000000000
2025-04-09 07:01:21,0.30226700251889,8.03110700001707,8.03110700001707,0.00000000000000
2025-04-09 07:01:22,0.26884422110553,8.10306799999671,8.10306799999671,0.00000000000000
2025-04-09 07:01:23,0.13459119496855,7.26151700000628,7.26151700000628,0.00000000000000
2025-04-09 07:01:24,0.13240857503153,7.28403899999103,7.28403899999103,0.00000000000000
2025-04-09 07:01:25,0.13459119496855,7.22733799999696,7.22733799999696,0.00000000000000
2025-04-09 07:01:26,0.13561470215463,7.34061799998744,7.34061799998744,0.00000000000000
2025-04-09 07:01:27,0.13459119496855,7.24363400001312,7.24363400001312,0.00000000000000
2025-04-09 07:01:28,0.13098236775819,7.25150700000813,7.25150700000813,0.00000000000000
