Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:16:12,0.00918196994992,4.51143900000170,4.51143900000170,0.00000000000000
2026-01-27 16:16:13,0.01168614357262,4.81485999999859,4.81485999999859,0.00000000000000
2026-01-27 16:16:14,0.01004184100418,5.01411500000177,5.01411500000177,0.00000000000000
2026-01-27 16:16:15,0.01086048454470,4.76917799999865,4.76917799999865,0.00000000000000
2026-01-27 16:16:16,0.01085141903172,4.70793200000116,4.70793200000116,0.00000000000000
2026-01-27 16:16:17,0.01086048454470,4.69485600000189,4.69485600000189,0.00000000000000
2026-01-27 16:16:18,0.01336675020886,5.35528300000078,5.35528300000078,0.00000000000000
2026-01-27 16:16:19,0.01086048454470,5.04220500000156,5.04220500000156,0.00000000000000
2026-01-27 16:16:20,0.01086956521739,5.01333700000032,5.01333700000032,0.00000000000000
2026-01-27 16:16:21,0.01085141903172,4.68046800000229,4.68046800000229,0.00000000000000
2026-01-27 16:16:22,0.01002506265664,4.87015499999688,4.87015499999688,0.00000000000000
2026-01-27 16:16:23,0.01169590643275,5.11127699999997,5.11127699999997,0.00000000000000
2026-01-27 16:16:24,0.01169590643275,4.83130900000106,4.83130900000106,0.00000000000000
2026-01-27 16:16:25,0.01502504173623,5.61953600000197,5.61953600000197,0.00000000000000
2026-01-27 16:16:26,0.01001669449082,4.61791000000085,4.61791000000085,0.00000000000000
2026-01-27 16:16:27,0.01085141903172,4.68193299999984,4.68193299999984,0.00000000000000
2026-01-27 16:16:28,0.01084236864053,4.65236199999708,4.65236199999708,0.00000000000000
2026-01-27 16:16:29,0.01169590643275,5.00299200000154,5.00299200000154,0.00000000000000
2026-01-27 16:16:30,0.01086956521739,5.15221500000189,5.15221500000189,0.00000000000000
2026-01-27 16:16:31,0.01421404682274,5.99264100000073,5.99264100000073,0.00000000000000
2026-01-27 16:16:32,0.01085141903172,5.07069100000081,5.07069100000081,0.00000000000000
2026-01-27 16:16:33,0.01085141903172,4.95576799999981,4.95576799999981,0.00000000000000
2026-01-27 16:16:34,0.00918964076859,5.37823099999878,5.37823099999878,0.00000000000000
2026-01-27 16:16:35,0.01168614357262,5.28523399999904,5.28523399999904,0.00000000000000
2026-01-27 16:16:36,0.00918196994992,4.43768300000011,4.43768300000011,0.00000000000000
2026-01-27 16:16:37,0.01168614357262,4.96432699999787,4.96432699999787,0.00000000000000
2026-01-27 16:16:38,0.01002506265664,5.07723600000099,5.07723600000099,0.00000000000000
2026-01-27 16:16:39,0.01169590643275,5.04269299999942,5.04269299999942,0.00000000000000
2026-01-27 16:16:40,0.01252086811352,5.03236299999844,5.03236299999844,0.00000000000000
2026-01-27 16:16:41,0.01168614357262,4.80537000000186,4.80537000000186,0.00000000000000
2026-01-27 16:16:42,0.01085141903172,4.79028000000108,4.79028000000108,0.00000000000000
2026-01-27 16:16:43,0.01002506265664,4.75399599999946,4.75399599999946,0.00000000000000
2026-01-27 16:16:44,0.01001669449082,4.89044800000192,4.89044800000192,0.00000000000000
2026-01-27 16:16:45,0.01002506265664,4.90500499999689,4.90500499999689,0.00000000000000
2026-01-27 16:16:46,0.01084236864053,4.78538200000185,4.78538200000185,0.00000000000000
2026-01-27 16:16:47,0.01001669449082,4.58283099999971,4.58283099999971,0.00000000000000
2026-01-27 16:16:48,0.01002506265664,4.87100999999893,4.87100999999893,0.00000000000000
2026-01-27 16:16:49,0.01086048454470,5.15508300000147,5.15508300000147,0.00000000000000
2026-01-27 16:16:50,0.01424979044426,6.00794500000120,6.00794500000120,0.00000000000000
2026-01-27 16:16:51,0.01084236864053,4.63748599999963,4.63748599999963,0.00000000000000
2026-01-27 16:16:52,0.01085141903172,4.59860800000024,4.59860800000024,0.00000000000000
2026-01-27 16:16:53,0.01169590643275,4.76444799999808,4.76444799999808,0.00000000000000
2026-01-27 16:16:54,0.01085141903172,4.90897200000109,4.90897200000109,0.00000000000000
2026-01-27 16:16:55,0.01085141903172,4.89887100000124,4.89887100000124,0.00000000000000
2026-01-27 16:16:56,0.01001669449082,4.56121200000052,4.56121200000052,0.00000000000000
2026-01-27 16:16:57,0.01086956521739,5.11019399999714,5.11019399999714,0.00000000000000
2026-01-27 16:16:58,0.01168614357262,4.77767600000152,4.77767600000152,0.00000000000000
2026-01-27 16:16:59,0.01086048454470,5.03434700000071,5.03434700000071,0.00000000000000
2026-01-27 16:17:00,0.01168614357262,4.88127799999711,4.88127799999711,0.00000000000000
2026-01-27 16:17:01,0.01169590643275,5.31953300000168,5.31953300000168,0.00000000000000
2026-01-27 16:17:02,0.01001669449082,4.80753600000025,4.80753600000025,0.00000000000000
2026-01-27 16:17:03,0.01587301587302,6.02562799999941,6.02562799999941,0.00000000000000
2026-01-27 16:17:04,0.01002506265664,4.82802799999990,4.82802799999990,0.00000000000000
2026-01-27 16:17:05,0.00835421888053,4.74015700000018,4.74015700000018,0.00000000000000
2026-01-27 16:17:06,0.01085141903172,4.82267200000206,4.82267200000206,0.00000000000000
2026-01-27 16:17:07,0.01251042535446,5.10073499999999,5.10073499999999,0.00000000000000
2026-01-27 16:17:08,0.01001669449082,4.59773800000039,4.59773800000039,0.00000000000000
2026-01-27 16:17:09,0.01251042535446,5.28972000000067,5.28972000000067,0.00000000000000
2026-01-27 16:17:10,0.01168614357262,4.95613399999638,4.95613399999638,0.00000000000000
2026-01-27 16:17:11,0.01005867560771,4.89093699999648,4.89093699999648,0.00000000000000
2026-01-27 16:17:12,0.01084236864053,4.53277000000162,4.53277000000162,0.00000000000000
2026-01-27 16:17:13,0.01168614357262,4.80825399999958,4.80825399999958,0.00000000000000
2026-01-27 16:17:14,0.01002506265664,4.61940500000128,4.61940500000128,0.00000000000000
2026-01-27 16:17:15,0.00918964076859,4.66481299999941,4.66481299999941,0.00000000000000
2026-01-27 16:17:16,0.01589958158996,6.14413700000296,6.14413700000296,0.00000000000000
2026-01-27 16:17:17,0.01002506265664,4.87465599999996,4.87465599999996,0.00000000000000
2026-01-27 16:17:18,0.01085141903172,4.76154899999892,4.76154899999892,0.00000000000000
2026-01-27 16:17:19,0.01837928153718,6.31189900000027,6.31189900000027,0.00000000000000
2026-01-27 16:17:20,0.01251042535446,4.98942700000043,4.98942700000043,0.00000000000000
2026-01-27 16:17:21,0.01002506265664,4.74572599999738,4.74572599999738,0.00000000000000
2026-01-27 16:17:22,0.01085141903172,4.85227300000042,4.85227300000042,0.00000000000000
2026-01-27 16:17:23,0.00836820083682,4.74696199999744,4.74696199999744,0.00000000000000
2026-01-27 16:17:24,0.01166666666667,4.75385800000004,4.75385800000004,0.00000000000000
2026-01-27 16:17:25,0.01086048454470,4.75558300000193,4.75558300000193,0.00000000000000
2026-01-27 16:17:26,0.01085141903172,4.80170799999905,4.80170799999905,0.00000000000000
2026-01-27 16:17:27,0.01503759398496,5.51408900000024,5.51408900000024,0.00000000000000
2026-01-27 16:17:28,0.01501251042535,5.56077799999912,5.56077799999912,0.00000000000000
2026-01-27 16:17:29,0.01085141903172,4.95270100000198,4.95270100000198,0.00000000000000
2026-01-27 16:17:30,0.01085141903172,4.77839400000084,4.77839400000084,0.00000000000000
2026-01-27 16:17:31,0.01169590643275,5.10023100000035,5.10023100000035,0.00000000000000
2026-01-27 16:17:32,0.01424979044426,6.05113999999958,6.05113999999958,0.00000000000000
2026-01-27 16:17:33,0.01002506265664,4.56211100000291,4.56211100000291,0.00000000000000
2026-01-27 16:17:34,0.01001669449082,4.62764499999685,4.62764499999685,0.00000000000000
2026-01-27 16:17:35,0.01085141903172,4.89432400000078,4.89432400000078,0.00000000000000
2026-01-27 16:17:36,0.01084236864053,4.59493099999963,4.59493099999963,0.00000000000000
2026-01-27 16:17:37,0.01168614357262,4.91847699999926,4.91847699999926,0.00000000000000
2026-01-27 16:17:38,0.01169590643275,4.91524299999946,4.91524299999946,0.00000000000000
2026-01-27 16:17:39,0.01918265221018,6.17846800000189,6.17846800000189,0.00000000000000
2026-01-27 16:17:40,0.00918964076859,4.69005000000107,4.69005000000107,0.00000000000000
2026-01-27 16:17:41,0.01086048454470,4.81940699999905,4.81940699999905,0.00000000000000
2026-01-27 16:17:42,0.01002506265664,5.12989200000084,5.12989200000084,0.00000000000000
2026-01-27 16:17:43,0.01251042535446,5.21983799999725,5.21983799999725,0.00000000000000
2026-01-27 16:17:44,0.01168614357262,5.16167499999938,5.16167499999938,0.00000000000000
2026-01-27 16:17:45,0.01166666666667,4.64546500000142,4.64546500000142,0.00000000000000
2026-01-27 16:17:46,0.01002506265664,4.70170700000017,4.70170700000017,0.00000000000000
2026-01-27 16:17:47,0.01003344481605,4.68864599999870,4.68864599999870,0.00000000000000
2026-01-27 16:17:48,0.01168614357262,4.60553600000276,4.60553600000276,0.00000000000000
2026-01-27 16:17:49,0.01086048454470,4.94273699999758,4.94273699999758,0.00000000000000
2026-01-27 16:17:50,0.01086048454470,5.01287900000170,5.01287900000170,0.00000000000000
2026-01-27 16:17:51,0.01084236864053,4.79787799999758,4.79787799999758,0.00000000000000
2026-01-27 16:17:52,0.01420217209691,5.59820599999875,5.59820599999875,0.00000000000000
2026-01-27 16:17:53,0.01171548117155,4.88478699999905,4.88478699999905,0.00000000000000
2026-01-27 16:17:54,0.01084236864053,4.78117100000236,4.78117100000236,0.00000000000000
2026-01-27 16:17:55,0.00919732441472,4.91019200000301,4.91019200000301,0.00000000000000
2026-01-27 16:17:56,0.01085141903172,4.69116299999951,4.69116299999951,0.00000000000000
2026-01-27 16:17:57,0.00920502092050,4.76066299999729,4.76066299999729,0.00000000000000
2026-01-27 16:17:58,0.00836120401338,4.65736800000013,4.65736800000013,0.00000000000000
2026-01-27 16:17:59,0.01167639699750,4.72994900000049,4.72994900000049,0.00000000000000
2026-01-27 16:18:00,0.01253132832080,4.84443100000135,4.84443100000135,0.00000000000000
