Date,CPU Utilization,CPU Power
2025-04-09 07:01:07,0.00755667506297,0.39865489473787
2025-04-09 07:01:08,0.01390644753477,0.56144677987524
2025-04-09 07:01:09,0.01146496815287,0.52008213253000
2025-04-09 07:01:10,0.00757575757576,0.40131994594688
2025-04-09 07:01:11,0.01385390428212,0.65435132258168
2025-04-09 07:01:12,0.01259445843829,0.61790694915236
2025-04-09 07:01:13,0.01008827238335,0.54766588679401
2025-04-09 07:01:14,0.00755667506297,0.41442765714434
2025-04-09 07:01:15,0.00881612090680,0.47931600000011
2025-04-09 07:01:16,0.01008827238335,0.54670930840945
2025-04-09 07:01:17,0.01137800252845,0.60666044036497
2025-04-09 07:01:18,0.00754716981132,0.40124411111012
2025-04-09 07:01:19,0.01261034047919,0.65285107142959
2025-04-09 07:01:20,0.01513240857503,0.69593847618948
2025-04-09 07:01:21,0.01511335012594,0.40155535000085
2025-04-09 07:01:22,0.01005025125628,0.30291842990642
2025-04-09 07:01:23,0.00754716981132,0.40718786915923
2025-04-09 07:01:24,0.00882723833544,0.48560259999940
2025-04-09 07:01:25,0.01006289308176,0.54036171962594
2025-04-09 07:01:26,0.01140684410646,0.61743515887745
2025-04-09 07:01:27,0.00880503144654,0.47388259813170
2025-04-09 07:01:28,0.00755667506297,0.41835617307739
2025-04-09 07:01:29,0.01007556675063,0.55121699047408
2025-04-09 07:01:30,0.00880503144654,0.47601948113138
2025-04-09 07:01:31,0.01011378002528,0.54102325925810
2025-04-09 07:01:32,0.01008827238335,0.53708992592551
2025-04-09 07:01:33,0.01008827238335,0.54200448598016
2025-04-09 07:01:34,0.00881612090680,0.46372155045905
2025-04-09 07:01:35,0.00881612090680,0.47612658878446
2025-04-09 07:01:36,0.00882723833544,0.48046753333377
2025-04-09 07:01:37,0.01136363636364,0.61760623584845
2025-04-09 07:01:38,0.00881612090680,0.47947873333275
2025-04-09 07:01:39,0.00882723833544,0.46929528440270
2025-04-09 07:01:40,0.01008827238335,0.54278482242801
2025-04-09 07:01:41,0.01006289308176,0.53281748148233
2025-04-09 07:01:42,0.01383647798742,0.69617909649127
2025-04-09 07:01:43,0.01008827238335,0.55261203809420
2025-04-09 07:01:44,0.01007556675063,0.53897899065480
2025-04-09 07:01:45,0.00881612090680,0.47738835514168
2025-04-09 07:01:46,0.01637279596977,0.80260666948891
2025-04-09 07:01:47,0.01259445843829,0.63576318584259
2025-04-09 07:01:48,0.01381909547739,0.69007959482807
2025-04-09 07:01:49,0.00884955752212,0.47223111009172
2025-04-09 07:01:50,0.01137800252845,0.36160937185916
2025-04-09 07:01:51,0.01134930643127,0.57675161946820
2025-04-09 07:01:52,0.01139240506329,0.58224958407103
2025-04-09 07:01:53,0.01008827238335,0.54006481481526
2025-04-09 07:01:54,0.01387137452711,0.70859289285753
2025-04-09 07:01:55,0.01133501259446,0.60302691743068
2025-04-09 07:01:56,0.01133501259446,0.59726163302895
2025-04-09 07:01:57,0.00884955752212,0.47260352293427
2025-04-09 07:01:58,0.01006289308176,0.52607553153139
2025-04-09 07:01:59,0.01257861635220,0.64478571428741
2025-04-09 07:02:00,0.00881612090680,0.45388300000013
2025-04-09 07:02:01,0.00882723833544,0.46073412499936
2025-04-09 07:02:02,0.01136363636364,0.62080439999949
2025-04-09 07:02:03,0.01006289308176,0.53069313761453
2025-04-09 07:02:04,0.00882723833544,0.47604767924404
2025-04-09 07:02:05,0.00880503144654,0.46951427102898
2025-04-09 07:02:06,0.01006289308176,0.53675540740800
2025-04-09 07:02:07,0.01011378002528,0.55565333333354
2025-04-09 07:02:08,0.01133501259446,0.61053766980976
2025-04-09 07:02:09,0.01132075471698,0.57822451327435
2025-04-09 07:02:10,0.01259445843829,0.63554417391298
2025-04-09 07:02:11,0.01261034047919,0.65998630630700
2025-04-09 07:02:12,0.00882723833544,0.45632437499989
2025-04-09 07:02:13,0.01008827238335,0.54668650467375
2025-04-09 07:02:14,0.00881612090680,0.47367894392522
2025-04-09 07:02:15,0.00882723833544,0.48112221698102
2025-04-09 07:02:16,0.01010101010101,0.54103681481340
2025-04-09 07:02:17,0.00882723833544,0.44928343478266
2025-04-09 07:02:18,0.01387137452711,0.70701594690126
2025-04-09 07:02:19,0.01005025125628,0.51702742857118
2025-04-09 07:02:20,0.01388888888889,0.58738628873199
2025-04-09 07:02:21,0.00881612090680,0.24916451931342
2025-04-09 07:02:22,0.01132075471698,0.34780621153872
2025-04-09 07:02:23,0.01006289308176,0.53681680733987
2025-04-09 07:02:24,0.00880503144654,0.47105158878426
2025-04-09 07:02:25,0.01134930643127,0.59998301834796
2025-04-09 07:02:26,0.01008827238335,0.54282460377314
2025-04-09 07:02:27,0.01133501259446,0.60391075000128
2025-04-09 07:02:28,0.01011378002528,0.52101621052593
2025-04-09 07:02:29,0.01006289308176,0.53161592660643
2025-04-09 07:02:30,0.01132075471698,0.60157625000041
2025-04-09 07:02:31,0.00881612090680,0.47304802803702
2025-04-09 07:02:32,0.01008827238335,0.52370010810770
2025-04-09 07:02:33,0.01007556675063,0.52431156756650
2025-04-09 07:02:34,0.01132075471698,0.23715292899398
2025-04-09 07:02:35,0.00880503144654,0.20849278104616
2025-04-09 07:02:36,0.00750938673342,0.23427904958640
2025-04-09 07:02:37,0.01134930643127,0.37836053731344
2025-04-09 07:02:38,0.00880503144654,0.53214699999899
2025-04-09 07:02:39,0.00882723833544,0.49234648076918
2025-04-09 07:02:40,0.01006289308176,0.55353280000078
2025-04-09 07:02:41,0.00881612090680,0.47077603738240
2025-04-09 07:02:42,0.00880503144654,0.48212950961449
2025-04-09 07:02:43,0.01007556675063,0.55436518095168
2025-04-09 07:02:44,0.01132075471698,0.59873300000133
2025-04-09 07:02:45,0.00881612090680,0.47418202803727
2025-04-09 07:02:46,0.01008827238335,0.52656560000032
2025-04-09 07:02:47,0.01132075471698,0.58472124106993
2025-04-09 07:02:48,0.01130653266332,0.58290737837701
2025-04-09 07:02:49,0.00882723833544,0.47185416822485
2025-04-09 07:02:50,0.01139240506329,0.35217254634083
2025-04-09 07:02:51,0.01010101010101,0.52666228571408
2025-04-09 07:02:52,0.01008827238335,0.48490965853604
2025-04-09 07:02:53,0.01133501259446,0.60776108333327
2025-04-09 07:02:54,0.00883838383838,0.46853741666645
2025-04-09 07:02:55,0.00882723833544,0.46791240740735
2025-04-09 07:02:56,0.01006289308176,0.53406533333300
2025-04-09 07:02:57,0.01007556675063,0.53296857657800
2025-04-09 07:02:58,0.00880503144654,0.45852623423294
2025-04-09 07:02:59,0.01012658227848,0.53621211009092
2025-04-09 07:03:00,0.00881612090680,0.45529305405531
2025-04-09 07:03:01,0.01008827238335,0.51491698245477
2025-04-09 07:03:02,0.00880503144654,0.45678645045117
2025-04-09 07:03:03,0.01008827238335,0.54215050467168
2025-04-09 07:03:04,0.00631313131313,0.27113940140776
2025-04-09 07:03:05,0.00126262626263,0.08081513483161
2025-04-09 07:03:06,0.00000000000000,0.00000000000000
2025-04-09 07:03:07,0.00000000000000,0.00000000000000
2025-04-09 07:03:08,0.00000000000000,0.00000000000000
2025-04-09 07:03:09,0.00125944584383,0.08634492592602
