Date,CPU Utilization,CPU Power
2026-01-27 16:16:12,0.00083472454090,0.41013081818197
2026-01-27 16:16:13,0.00250417362270,1.03358335714230
2026-01-27 16:16:14,0.00083612040134,0.41784291666681
2026-01-27 16:16:15,0.00250626566416,1.09845276923079
2026-01-27 16:16:16,0.00166944908180,0.72352738461520
2026-01-27 16:16:17,0.00166944908180,0.72228553846183
2026-01-27 16:16:18,0.00083612040134,0.35649706666688
2026-01-27 16:16:19,0.00167084377611,0.78056876923074
2026-01-27 16:16:20,0.00167224080268,0.77128261538466
2026-01-27 16:16:21,0.00166944908180,0.72007200000035
2026-01-27 16:16:22,0.00167084377611,0.81169249999948
2026-01-27 16:16:23,0.00167084377611,0.73018242857142
2026-01-27 16:16:24,0.00167084377611,0.69018700000015
2026-01-27 16:16:25,0.00083472454090,0.31219644444455
2026-01-27 16:16:26,0.00250417362270,1.15447750000021
2026-01-27 16:16:27,0.00083472454090,0.36014869230768
2026-01-27 16:16:28,0.00250208507089,1.07362199999933
2026-01-27 16:16:29,0.00083542188805,0.35735657142868
2026-01-27 16:16:30,0.00167224080268,0.79264846153875
2026-01-27 16:16:31,0.00250836120401,1.05752488235307
2026-01-27 16:16:32,0.00083472454090,0.39005315384622
2026-01-27 16:16:33,0.00250417362270,1.14363876923072
2026-01-27 16:16:34,0.00083542188805,0.48893009090898
2026-01-27 16:16:35,0.00083472454090,0.37751671428565
2026-01-27 16:16:36,0.00250417362270,1.21027718181821
2026-01-27 16:16:37,0.00083472454090,0.35459478571413
2026-01-27 16:16:38,0.00250626566416,1.26930900000025
2026-01-27 16:16:39,0.00083542188805,0.36019235714282
2026-01-27 16:16:40,0.00250417362270,1.00647259999969
2026-01-27 16:16:41,0.00083472454090,0.34324071428585
2026-01-27 16:16:42,0.00250417362270,1.10544923076948
2026-01-27 16:16:43,0.00083542188805,0.39616633333329
2026-01-27 16:16:44,0.00083472454090,0.40753733333349
2026-01-27 16:16:45,0.00250626566416,1.22625124999922
2026-01-27 16:16:46,0.00166805671393,0.73621261538490
2026-01-27 16:16:47,0.00166944908180,0.76380516666662
2026-01-27 16:16:48,0.00083542188805,0.40591749999991
2026-01-27 16:16:49,0.00250626566416,1.18963453846188
2026-01-27 16:16:50,0.00083822296731,0.35340852941184
2026-01-27 16:16:51,0.00250208507089,1.07018907692299
2026-01-27 16:16:52,0.00083472454090,0.35373907692310
2026-01-27 16:16:53,0.00250626566416,1.02095314285673
2026-01-27 16:16:54,0.00166944908180,0.75522646153863
2026-01-27 16:16:55,0.00166944908180,0.75367246153865
2026-01-27 16:16:56,0.00167084377611,0.76020200000009
2026-01-27 16:16:57,0.00083682008368,0.39223969230751
2026-01-27 16:16:58,0.00250208507089,1.02616157142880
2026-01-27 16:16:59,0.00083542188805,0.38725746153852
2026-01-27 16:17:00,0.00166944908180,0.69732542857102
2026-01-27 16:17:01,0.00167084377611,0.75993328571453
2026-01-27 16:17:02,0.00166944908180,0.80125600000004
2026-01-27 16:17:03,0.00167084377611,0.63427663157889
2026-01-27 16:17:04,0.00167084377611,0.80467133333332
2026-01-27 16:17:05,0.00083612040134,0.47401570000002
2026-01-27 16:17:06,0.00250417362270,1.11292430769278
2026-01-27 16:17:07,0.00083402835696,0.34004900000000
2026-01-27 16:17:08,0.00250417362270,1.14943450000010
2026-01-27 16:17:09,0.00083402835696,0.35264800000004
2026-01-27 16:17:10,0.00166944908180,0.70801914285663
2026-01-27 16:17:11,0.00167644593462,0.81515616666608
2026-01-27 16:17:12,0.00166805671393,0.69734923076948
2026-01-27 16:17:13,0.00166944908180,0.68689342857137
2026-01-27 16:17:14,0.00167084377611,0.76990083333355
2026-01-27 16:17:15,0.00167084377611,0.84814781818171
2026-01-27 16:17:16,0.00167364016736,0.64675126315821
2026-01-27 16:17:17,0.00167084377611,0.81244266666666
2026-01-27 16:17:18,0.00166944908180,0.73254599999983
2026-01-27 16:17:19,0.00083542188805,0.28690450000001
2026-01-27 16:17:20,0.00250208507089,0.99788540000009
2026-01-27 16:17:21,0.00083542188805,0.39547716666645
2026-01-27 16:17:22,0.00250417362270,1.11975530769241
2026-01-27 16:17:23,0.00083682008368,0.47469619999974
2026-01-27 16:17:24,0.00250000000000,1.01868385714286
2026-01-27 16:17:25,0.00083542188805,0.36581407692323
2026-01-27 16:17:26,0.00250417362270,1.10348076923037
2026-01-27 16:17:27,0.00083612040134,0.30590088888877
2026-01-27 16:17:28,0.00166805671393,0.61786422222212
2026-01-27 16:17:29,0.00166944908180,0.76195400000030
2026-01-27 16:17:30,0.00166944908180,0.73513753846167
2026-01-27 16:17:31,0.00167084377611,0.72860442857148
2026-01-27 16:17:32,0.00167644593462,0.71189882352936
2026-01-27 16:17:33,0.00083542188805,0.38017591666691
2026-01-27 16:17:34,0.00250417362270,1.15691124999921
2026-01-27 16:17:35,0.00083472454090,0.37648646153852
2026-01-27 16:17:36,0.00250208507089,1.06036869230761
2026-01-27 16:17:37,0.00083472454090,0.35131978571423
2026-01-27 16:17:38,0.00167084377611,0.70217757142849
2026-01-27 16:17:39,0.00166805671393,0.53725808695669
2026-01-27 16:17:40,0.00167084377611,0.84268836363613
2026-01-27 16:17:41,0.00167084377611,0.74144723076908
2026-01-27 16:17:42,0.00167084377611,0.85498200000014
2026-01-27 16:17:43,0.00166805671393,0.69597839999963
2026-01-27 16:17:44,0.00166944908180,0.73738214285705
2026-01-27 16:17:45,0.00166666666667,0.66363785714306
2026-01-27 16:17:46,0.00083542188805,0.39180891666668
2026-01-27 16:17:47,0.00250836120401,1.17216149999967
2026-01-27 16:17:48,0.00083472454090,0.32896685714305
2026-01-27 16:17:49,0.00250626566416,1.14063161538406
2026-01-27 16:17:50,0.00083542188805,0.38560607692321
2026-01-27 16:17:51,0.00250208507089,1.10720261538406
2026-01-27 16:17:52,0.00083542188805,0.32930623529404
2026-01-27 16:17:53,0.00251046025105,1.04674007142837
2026-01-27 16:17:54,0.00083402835696,0.36778238461557
2026-01-27 16:17:55,0.00250836120401,1.33914327272809
2026-01-27 16:17:56,0.00083472454090,0.36085869230765
2026-01-27 16:17:57,0.00251046025105,1.29836263636290
2026-01-27 16:17:58,0.00083612040134,0.46931480000021
2026-01-27 16:17:59,0.00166805671393,0.67570700000007
2026-01-27 16:18:00,0.00250626566416,0.96888620000027
2026-01-27 16:18:01,0.00083472454090,0.36501928571410
2026-01-27 16:18:02,0.00166944908180,0.81399916666669
2026-01-27 16:18:03,0.00083612040134,0.44032509090936
2026-01-27 16:18:04,0.00250626566416,0.98207841176469
2026-01-27 16:18:05,0.00083472454090,0.38216007692301
2026-01-27 16:18:06,0.00250417362270,1.14681424999981
2026-01-27 16:18:07,0.00083472454090,0.35097757142856
2026-01-27 16:18:08,0.00166944908180,0.69144242857146
2026-01-27 16:18:09,0.00167084377611,0.69373771428582
2026-01-27 16:18:10,0.00000000000000,0.00000000000000
2026-01-27 16:18:11,0.00083542188805,0.63389571428602
2026-01-27 16:18:12,0.00000000000000,0.00000000000000
2026-01-27 16:18:13,0.00000000000000,0.00000000000000
2026-01-27 16:18:14,0.00000000000000,0.00000000000000
