Date,CPU Utilization,CPU Power
2025-04-10 02:02:56,0.06935687263556,2.61358350000570
2025-04-10 02:02:57,0.06918238993711,2.40781159685219
2025-04-10 02:02:58,0.07928388746803,2.59910680816594
2025-04-10 02:02:59,0.06407035175879,2.64556024341934
2025-04-10 02:03:00,0.06540880503145,2.49985461818605
2025-04-10 02:03:01,0.07954545454545,1.56292012010286
2025-04-10 02:03:02,0.06415094339623,1.78797415648807
2025-04-10 02:03:03,0.06155778894472,1.46271340302915
2025-04-10 02:03:04,0.04899497487437,2.45517918750829
2025-04-10 02:03:05,0.05786163522013,2.53961078321172
2025-04-10 02:03:06,0.06281407035176,2.59346192053501
2025-04-10 02:03:07,0.06423173803526,2.68851225999999
2025-04-10 02:03:08,0.06675062972292,2.66576953845670
2025-04-10 02:03:09,0.06801007556675,2.59164121472798
2025-04-10 02:03:10,0.07052896725441,2.62081810778626
2025-04-10 02:03:11,0.07547169811321,1.39446671428491
2025-04-10 02:03:12,0.06022584692597,1.75457739130421
2025-04-10 02:03:13,0.05904522613065,1.52150095081907
2025-04-10 02:03:14,0.05150753768844,2.28031834246721
2025-04-10 02:03:15,0.06289308176101,2.56497658227528
2025-04-10 02:03:16,0.06297229219144,2.63828892617654
2025-04-10 02:03:17,0.06683480453972,2.26536561340107
2025-04-10 02:03:18,0.06658291457286,2.63760171337817
2025-04-10 02:03:19,0.06918238993711,2.68522314464548
2025-04-10 02:03:20,0.07178841309824,2.56879066286542
2025-04-10 02:03:21,0.06801007556675,2.58557563635986
2025-04-10 02:03:22,0.07178841309824,2.80194756603758
2025-04-10 02:03:23,0.07440100882724,2.62791736110974
2025-04-10 02:03:24,0.06918238993711,2.67863715624935
2025-04-10 02:03:25,0.07044025157233,2.67510237036716
2025-04-10 02:03:26,0.06918238993711,2.67362287499509
2025-04-10 02:03:27,0.06801007556675,2.69665061538511
2025-04-10 02:03:28,0.06792452830189,2.69746269676947
2025-04-10 02:03:29,0.07261146496815,2.63221955866333
2025-04-10 02:03:30,0.06809583858764,2.57151753658559
2025-04-10 02:03:31,0.07052896725441,2.64641236363995
2025-04-10 02:03:32,0.07052896725441,2.75842299371073
2025-04-10 02:03:33,0.07052896725441,2.70467434999155
2025-04-10 02:03:34,0.06792452830189,2.66757145223681
2025-04-10 02:03:35,0.06909547738693,2.64214567073196
2025-04-10 02:03:36,0.06918238993711,2.61795103658387
2025-04-10 02:03:37,0.06935687263556,2.60794883233866
2025-04-10 02:03:38,0.06935687263556,2.72278691083174
2025-04-10 02:03:39,0.06783919597990,2.63244192452139
2025-04-10 02:03:40,0.07052896725441,2.79107087180287
2025-04-10 02:03:41,0.06918238993711,2.61453599999853
2025-04-10 02:03:42,0.07187894073140,2.67797229342106
2025-04-10 02:03:43,0.06944444444444,2.66982546875261
2025-04-10 02:03:44,0.06801007556675,2.64245928750097
2025-04-10 02:03:45,0.07052896725441,2.67963837036851
2025-04-10 02:03:46,0.06818181818182,2.64567262500095
2025-04-10 02:03:47,0.06935687263556,2.64673969325748
2025-04-10 02:03:48,0.07035175879397,2.75805276923198
2025-04-10 02:03:49,0.07304785894207,2.14649651121142
2025-04-10 02:03:50,0.07323232323232,1.96917325099564
2025-04-10 02:03:51,0.06423173803526,2.42675684024073
2025-04-10 02:03:52,0.06935687263556,2.20780161904224
2025-04-10 02:03:53,0.06557377049180,2.69778802597218
2025-04-10 02:03:54,0.06516290726817,2.58969571975069
2025-04-10 02:03:55,0.06649937264743,2.57619783124665
2025-04-10 02:03:56,0.06935687263556,2.76288035714450
2025-04-10 02:03:57,0.06783919597990,2.57730541463406
2025-04-10 02:03:58,0.07061790668348,2.72574886957022
2025-04-10 02:03:59,0.06918238993711,2.59834029940344
2025-04-10 02:04:00,0.07515923566879,2.70886110000089
2025-04-10 02:04:01,0.06918238993711,2.74451348386731
2025-04-10 02:04:02,0.07044025157233,2.73464590000513
2025-04-10 02:04:03,0.07178841309824,2.73376441104452
2025-04-10 02:04:04,0.07052896725441,2.66002206061402
2025-04-10 02:04:05,0.06792452830189,2.60938866667372
2025-04-10 02:04:06,0.07052896725441,2.71042100000923
2025-04-10 02:04:07,0.06801007556675,2.66080522784393
2025-04-10 02:04:08,0.07187894073140,2.79691661250272
2025-04-10 02:04:09,0.06783919597990,2.57149745122013
2025-04-10 02:04:10,0.07052896725441,2.70031582608657
2025-04-10 02:04:11,0.06926952141058,2.77232183870435
2025-04-10 02:04:12,0.06918238993711,2.76902999999302
2025-04-10 02:04:13,0.07035175879397,2.69375348148183
2025-04-10 02:04:14,0.07178841309824,2.64292473373583
2025-04-10 02:04:15,0.06935687263556,2.56826600591830
2025-04-10 02:04:16,0.07070707070707,2.76598968554388
2025-04-10 02:04:17,0.06926952141058,2.66924953988062
2025-04-10 02:04:18,0.07026348808030,2.68563071605146
2025-04-10 02:04:19,0.06801007556675,2.59212622086323
2025-04-10 02:04:20,0.07295597484277,2.54152749450832
2025-04-10 02:04:21,0.07178841309824,2.67759684431137
2025-04-10 02:04:22,0.07061790668348,2.52276193258599
2025-04-10 02:04:23,0.06540880503145,2.69955179084920
2025-04-10 02:04:24,0.06675062972292,2.67329655769199
2025-04-10 02:04:25,0.06415094339623,2.56712382580754
2025-04-10 02:04:26,0.06532663316583,2.59380433332990
2025-04-10 02:04:27,0.07070707070707,2.73598121739317
2025-04-10 02:04:28,0.06809583858764,2.66782618867879
2025-04-10 02:04:29,0.06783919597990,2.55231719999786
2025-04-10 02:04:30,0.07035175879397,2.61516914969801
2025-04-10 02:04:31,0.07289002557545,2.69268165697255
2025-04-10 02:04:32,0.06935687263556,2.72601443037274
2025-04-10 02:04:33,0.07187894073140,2.76044202485138
2025-04-10 02:04:34,0.06801007556675,2.64672373585350
2025-04-10 02:04:35,0.06801007556675,2.67772049999174
2025-04-10 02:04:36,0.07178841309824,2.83430367097589
2025-04-10 02:04:37,0.07052896725441,2.65803355151420
2025-04-10 02:04:38,0.07061790668348,2.69157076363706
2025-04-10 02:04:39,0.07653701380176,1.81731395373190
2025-04-10 02:04:40,0.06935687263556,2.71654353503755
2025-04-10 02:04:41,0.07070707070707,2.70914223313223
2025-04-10 02:04:42,0.07052896725441,2.69668652760608
2025-04-10 02:04:43,0.06918238993711,2.55676514793190
2025-04-10 02:04:44,0.07061790668348,2.72447734999296
2025-04-10 02:04:45,0.06935687263556,2.73910124204400
2025-04-10 02:04:46,0.07160804020101,2.72631559509336
2025-04-10 02:04:47,0.07070707070707,2.52028995555593
2025-04-10 02:04:48,0.06900878293601,2.57425578312927
2025-04-10 02:04:49,0.06935687263556,2.63858417178857
2025-04-10 02:04:50,0.07692307692308,2.16118279130770
2025-04-10 02:04:51,0.06783919597990,2.60358920497155
2025-04-10 02:04:52,0.07440100882724,2.66974730285034
2025-04-10 02:04:53,0.02143757881463,0.89536036486420
2025-04-10 02:04:54,0.00000000000000,0.00000000000000
2025-04-10 02:04:55,0.00000000000000,0.00000000000000
2025-04-10 02:04:56,0.00125944584383,0.07495916494830
2025-04-10 02:04:57,0.00125944584383,0.07687850537652
2025-04-10 02:04:58,0.00000000000000,0.00000000000000
