Date,CPU Utilization,CPU Power
2025-04-10 02:02:56,0.01765447667087,0.66199491228003
2025-04-10 02:02:57,0.01761006289308,0.61485502105268
2025-04-10 02:02:58,0.02426564495530,0.78697302822571
2025-04-10 02:02:59,0.01758793969849,0.72557440789541
2025-04-10 02:03:00,0.01886792452830,0.71955272727064
2025-04-10 02:03:01,0.02522068095839,0.49543848563978
2025-04-10 02:03:02,0.02010050251256,0.55791653231842
2025-04-10 02:03:03,0.02135678391960,0.50703912386808
2025-04-10 02:03:04,0.01381909547739,0.69355120312389
2025-04-10 02:03:05,0.01886792452830,0.83316000000144
2025-04-10 02:03:06,0.01761006289308,0.73117566666566
2025-04-10 02:03:07,0.01761006289308,0.72959388157860
2025-04-10 02:03:08,0.01891551071879,0.75867493548374
2025-04-10 02:03:09,0.01886792452830,0.71541576219471
2025-04-10 02:03:10,0.02012578616352,0.75379845783036
2025-04-10 02:03:11,0.02264150943396,0.42046514354088
2025-04-10 02:03:12,0.01503759398496,0.43737869291277
2025-04-10 02:03:13,0.01505646173149,0.38562035179206
2025-04-10 02:03:14,0.01383647798742,0.62047623611013
2025-04-10 02:03:15,0.01639344262295,0.67263258598870
2025-04-10 02:03:16,0.01761006289308,0.73380757333168
2025-04-10 02:03:17,0.01889168765743,0.63761384615254
2025-04-10 02:03:18,0.01886792452830,0.75133490384570
2025-04-10 02:03:19,0.01886792452830,0.73235084905667
2025-04-10 02:03:20,0.02015113350126,0.72140443428553
2025-04-10 02:03:21,0.02015113350126,0.77035102438999
2025-04-10 02:03:22,0.01891551071879,0.73763679245428
2025-04-10 02:03:23,0.02143757881463,0.75712153888922
2025-04-10 02:03:24,0.02012578616352,0.77992349999840
2025-04-10 02:03:25,0.01889168765743,0.72184881987556
2025-04-10 02:03:26,0.02010050251256,0.77762860000075
2025-04-10 02:03:27,0.01889168765743,0.74352878980987
2025-04-10 02:03:28,0.02138364779874,0.84353814743465
2025-04-10 02:03:29,0.02038216560510,0.73839392178749
2025-04-10 02:03:30,0.02015113350126,0.76127609755935
2025-04-10 02:03:31,0.01886792452830,0.70778409090814
2025-04-10 02:03:32,0.02143757881463,0.84282922784833
2025-04-10 02:03:33,0.02010050251256,0.76711522981305
2025-04-10 02:03:34,0.01886792452830,0.74026901273807
2025-04-10 02:03:35,0.01886792452830,0.72578098159640
2025-04-10 02:03:36,0.01886792452830,0.70979827272558
2025-04-10 02:03:37,0.02143757881463,0.80609327545013
2025-04-10 02:03:38,0.01765447667087,0.69307303184808
2025-04-10 02:03:39,0.02135678391960,0.82873171697896
2025-04-10 02:03:40,0.01763224181360,0.69776771795072
2025-04-10 02:03:41,0.02012578616352,0.76059229090866
2025-04-10 02:03:42,0.02143757881463,0.79869349102032
2025-04-10 02:03:43,0.02272727272727,0.87376106250085
2025-04-10 02:03:44,0.02015113350126,0.78295090000029
2025-04-10 02:03:45,0.02017654476671,0.76496592592333
2025-04-10 02:03:46,0.02272727272727,0.88189087500032
2025-04-10 02:03:47,0.01891551071879,0.72183809816113
2025-04-10 02:03:48,0.02010050251256,0.78801507692342
2025-04-10 02:03:49,0.02141057934509,0.62966665919195
2025-04-10 02:03:50,0.02020202020202,0.54322020717121
2025-04-10 02:03:51,0.01889168765743,0.71375201183551
2025-04-10 02:03:52,0.01891551071879,0.60304321428495
2025-04-10 02:03:53,0.01765447667087,0.72632754545405
2025-04-10 02:03:54,0.01754385964912,0.69722577070211
2025-04-10 02:03:55,0.02007528230866,0.77772009999899
2025-04-10 02:03:56,0.01891551071879,0.75351282467577
2025-04-10 02:03:57,0.02010050251256,0.76364604878046
2025-04-10 02:03:58,0.01891551071879,0.73011130434916
2025-04-10 02:03:59,0.01886792452830,0.70927967066011
2025-04-10 02:04:00,0.02038216560510,0.73460640000024
2025-04-10 02:04:01,0.01886792452830,0.74850367741836
2025-04-10 02:04:02,0.01884422110553,0.72703490683340
2025-04-10 02:04:03,0.02017654476671,0.76660554601234
2025-04-10 02:04:04,0.01763224181360,0.66519718787837
2025-04-10 02:04:05,0.02010050251256,0.77318844444371
2025-04-10 02:04:06,0.01889168765743,0.72616584375010
2025-04-10 02:04:07,0.02017654476671,0.78859696202452
2025-04-10 02:04:08,0.01891551071879,0.73068000000134
2025-04-10 02:04:09,0.01886792452830,0.71773785276162
2025-04-10 02:04:10,0.02015113350126,0.77151880745331
2025-04-10 02:04:11,0.02015113350126,0.80649362580490
2025-04-10 02:04:12,0.02012578616352,0.80445233548300
2025-04-10 02:04:13,0.01884422110553,0.72165407407199
2025-04-10 02:04:14,0.02012578616352,0.74168284023566
2025-04-10 02:04:15,0.02015113350126,0.74335745882298
2025-04-10 02:04:16,0.02017654476671,0.78657030000177
2025-04-10 02:04:17,0.01889168765743,0.72797714724017
2025-04-10 02:04:18,0.01882057716437,0.71936537037093
2025-04-10 02:04:19,0.01889168765743,0.72003506135090
2025-04-10 02:04:20,0.02138364779874,0.74493047252830
2025-04-10 02:04:21,0.01889168765743,0.70463074850299
2025-04-10 02:04:22,0.01891551071879,0.67573980337125
2025-04-10 02:04:23,0.01761006289308,0.72680240522863
2025-04-10 02:04:24,0.01889168765743,0.75659336538453
2025-04-10 02:04:25,0.01886792452830,0.75503641935516
2025-04-10 02:04:26,0.02010050251256,0.79707333333313
2025-04-10 02:04:27,0.02020202020202,0.78170891925519
2025-04-10 02:04:28,0.01891551071879,0.74106283018855
2025-04-10 02:04:29,0.02135678391960,0.80350726666599
2025-04-10 02:04:30,0.02010050251256,0.74719118562800
2025-04-10 02:04:31,0.02046035805627,0.75584046511510
2025-04-10 02:04:32,0.02017654476671,0.79302237974480
2025-04-10 02:04:33,0.01891551071879,0.72643211180299
2025-04-10 02:04:34,0.01889168765743,0.73520103773708
2025-04-10 02:04:35,0.02141057934509,0.84298608333073
2025-04-10 02:04:36,0.01889168765743,0.74586938709892
2025-04-10 02:04:37,0.02015113350126,0.75943815757549
2025-04-10 02:04:38,0.02020202020202,0.76826860606106
2025-04-10 02:04:39,0.02258469259724,0.53676486832609
2025-04-10 02:04:40,0.01893939393939,0.74179681528795
2025-04-10 02:04:41,0.02017654476671,0.76465832727369
2025-04-10 02:04:42,0.02017654476671,0.77064961963190
2025-04-10 02:04:43,0.01886792452830,0.69723461538408
2025-04-10 02:04:44,0.02017654476671,0.78325031446469
2025-04-10 02:04:45,0.01893939393939,0.74624617834584
2025-04-10 02:04:46,0.02010050251256,0.76455057668642
2025-04-10 02:04:47,0.02020202020202,0.72099422222107
2025-04-10 02:04:48,0.01882057716437,0.70206975903525
2025-04-10 02:04:49,0.02017654476671,0.76758812270213
2025-04-10 02:04:50,0.02143757881463,0.60229684347920
2025-04-10 02:04:51,0.01884422110553,0.72391295031158
2025-04-10 02:04:52,0.01891551071879,0.67804302857008
