Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:02:56,0.21437578814628,8.07834900001762,8.07834900001762,0.00000000000000
2025-04-10 02:02:57,0.24025157232704,8.36167299997760,8.36167299997760,0.00000000000000
2025-04-10 02:02:58,0.31329923273657,10.27066400001058,10.27066400001058,0.00000000000000
2025-04-10 02:02:59,0.19095477386935,7.88480699999491,7.88480699999491,0.00000000000000
2025-04-10 02:03:00,0.20754716981132,7.93223100001342,7.93223100001342,0.00000000000000
2025-04-10 02:03:01,0.48358585858586,9.50156199999037,9.50156199999037,0.00000000000000
2025-04-10 02:03:02,0.32955974842767,9.18527899999754,9.18527899999754,0.00000000000000
2025-04-10 02:03:03,0.41457286432161,9.85092699999223,9.85092699999223,0.00000000000000
2025-04-10 02:03:04,0.16080402010050,8.05802400002722,8.05802400002722,0.00000000000000
2025-04-10 02:03:05,0.17987421383648,7.89487699998426,7.89487699998426,0.00000000000000
2025-04-10 02:03:06,0.18969849246231,7.83225500001572,7.83225500001572,0.00000000000000
2025-04-10 02:03:07,0.18891687657431,7.90738899999997,7.90738899999997,0.00000000000000
2025-04-10 02:03:08,0.19647355163728,7.84641599998577,7.84641599998577,0.00000000000000
2025-04-10 02:03:09,0.20528967254408,7.82291700001224,7.82291700001224,0.00000000000000
2025-04-10 02:03:10,0.21032745591940,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-10 02:03:11,0.52830188679245,9.76126699999440,9.76126699999440,0.00000000000000
2025-04-10 02:03:12,0.31744040150565,9.24808499999926,9.24808499999926,0.00000000000000
2025-04-10 02:03:13,0.38316582914573,9.87356999999611,9.87356999999611,0.00000000000000
2025-04-10 02:03:14,0.18341708542714,8.12015800000518,8.12015800000518,0.00000000000000
2025-04-10 02:03:15,0.19874213836478,8.10532599998987,8.10532599998987,0.00000000000000
2025-04-10 02:03:16,0.18765743073048,7.86210100000608,7.86210100000608,0.00000000000000
