Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:50:42,0.01752921535893,6.28156600000511,6.28156600000511,0.00000000000000
2026-01-29 16:50:43,0.01588628762542,6.09027599999536,6.09027599999536,0.00000000000000
2026-01-29 16:50:44,0.01752921535893,5.90371700000105,5.90371700000105,0.00000000000000
2026-01-29 16:50:45,0.01587301587302,5.98296699999628,5.98296699999628,0.00000000000000
2026-01-29 16:50:46,0.01754385964912,6.08495200000471,6.08495200000471,0.00000000000000
2026-01-29 16:50:47,0.01670843776107,6.06838099999732,6.06838099999732,0.00000000000000
2026-01-29 16:50:48,0.01669449081803,5.92483400000492,5.92483400000492,0.00000000000000
2026-01-29 16:50:49,0.01836393989983,6.26830699999846,6.26830699999846,0.00000000000000
2026-01-29 16:50:50,0.01670843776107,6.21646000000328,6.21646000000328,0.00000000000000
2026-01-29 16:50:51,0.01670843776107,6.00059000000329,6.00059000000329,0.00000000000000
2026-01-29 16:50:52,0.01670843776107,6.30619199999637,6.30619199999637,0.00000000000000
2026-01-29 16:50:53,0.01669449081803,5.91622900000220,5.91622900000220,0.00000000000000
2026-01-29 16:50:54,0.01752921535893,5.94668300000194,5.94668300000194,0.00000000000000
2026-01-29 16:50:55,0.01503759398496,5.74364499999501,5.74364499999501,0.00000000000000
2026-01-29 16:50:56,0.01587301587302,5.96532899999875,5.96532899999875,0.00000000000000
2026-01-29 16:50:57,0.01669449081803,5.99123700000200,5.99123700000200,0.00000000000000
2026-01-29 16:50:58,0.01587301587302,6.17601100000320,6.17601100000320,0.00000000000000
2026-01-29 16:50:59,0.01751459549625,5.99363200000516,5.99363200000516,0.00000000000000
2026-01-29 16:51:00,0.01669449081803,6.07483499999944,6.07483499999944,0.00000000000000
2026-01-29 16:51:01,0.01669449081803,5.99944599999435,5.99944599999435,0.00000000000000
2026-01-29 16:51:02,0.01839464882943,6.88605700000335,6.88605700000335,0.00000000000000
2026-01-29 16:51:03,0.01752921535893,6.35079099999712,6.35079099999712,0.00000000000000
2026-01-29 16:51:04,0.01670843776107,6.29807500000607,6.29807500000607,0.00000000000000
2026-01-29 16:51:05,0.01669449081803,5.89614900000015,5.89614900000015,0.00000000000000
2026-01-29 16:51:06,0.01834862385321,6.08014499999990,6.08014499999990,0.00000000000000
2026-01-29 16:51:07,0.01939291736931,6.95821300000534,6.95821300000534,0.00000000000000
2026-01-29 16:51:08,0.01585976627713,5.76438100000087,5.76438100000087,0.00000000000000
2026-01-29 16:51:09,0.01752921535893,6.24526699999842,6.24526699999842,0.00000000000000
2026-01-29 16:51:10,0.01669449081803,6.16027999999642,6.16027999999642,0.00000000000000
2026-01-29 16:51:11,0.01588628762542,5.94788900000276,5.94788900000276,0.00000000000000
2026-01-29 16:51:12,0.01931150293871,6.67619900000136,6.67619900000136,0.00000000000000
2026-01-29 16:51:13,0.01754385964912,6.25024100000155,6.25024100000155,0.00000000000000
2026-01-29 16:51:14,0.01669449081803,6.14184899999964,6.14184899999964,0.00000000000000
2026-01-29 16:51:15,0.01670843776107,6.05048299999908,6.05048299999908,0.00000000000000
2026-01-29 16:51:16,0.01672240802676,6.30640599999606,6.30640599999606,0.00000000000000
2026-01-29 16:51:17,0.01669449081803,5.88925200000085,5.88925200000085,0.00000000000000
2026-01-29 16:51:18,0.01669449081803,6.07009000000107,6.07009000000107,0.00000000000000
2026-01-29 16:51:19,0.01754385964912,6.16101299999718,6.16101299999718,0.00000000000000
2026-01-29 16:51:20,0.01834862385321,5.70290600000590,5.70290600000590,0.00000000000000
2026-01-29 16:51:21,0.01588628762542,5.85997299999872,5.85997299999872,0.00000000000000
2026-01-29 16:51:22,0.01837928153718,6.53330699999788,6.53330699999788,0.00000000000000
2026-01-29 16:51:23,0.01754385964912,6.08844599999429,6.08844599999429,0.00000000000000
2026-01-29 16:51:24,0.01670843776107,6.07494299999962,6.07494299999962,0.00000000000000
2026-01-29 16:51:25,0.01669449081803,5.91522100000293,5.91522100000293,0.00000000000000
2026-01-29 16:51:26,0.01670843776107,5.90779099999781,5.90779099999781,0.00000000000000
2026-01-29 16:51:27,0.01754385964912,5.96709800000099,5.96709800000099,0.00000000000000
2026-01-29 16:51:28,0.01670843776107,5.86071999999695,5.86071999999695,0.00000000000000
2026-01-29 16:51:29,0.01672240802676,6.24270400000387,6.24270400000387,0.00000000000000
2026-01-29 16:51:30,0.01836393989983,6.10785400000168,6.10785400000168,0.00000000000000
2026-01-29 16:51:31,0.01752921535893,6.38078899999527,6.38078899999527,0.00000000000000
2026-01-29 16:51:32,0.01837928153718,6.49015800000052,6.49015800000052,0.00000000000000
2026-01-29 16:51:33,0.01588628762542,5.80383799999981,5.80383799999981,0.00000000000000
