Date,CPU Utilization,CPU Power
2026-01-29 16:49:36,0.00167224080268,0.73171600000044
2026-01-29 16:49:37,0.00166944908180,0.59710361904789
2026-01-29 16:49:38,0.00166944908180,0.60246909090876
2026-01-29 16:49:39,0.00167504187605,0.64137800000026
2026-01-29 16:49:40,0.00167084377611,0.61328295238075
2026-01-29 16:49:41,0.00250836120401,0.96816600000020
2026-01-29 16:49:42,0.00166944908180,0.62584009090907
2026-01-29 16:49:43,0.00166944908180,0.61949952380937
2026-01-29 16:49:44,0.00166944908180,0.57552304761928
2026-01-29 16:49:45,0.00167084377611,0.63218873684175
2026-01-29 16:49:46,0.00167084377611,0.63320249999961
2026-01-29 16:49:47,0.00167084377611,0.59527560000060
2026-01-29 16:49:48,0.00333889816361,1.25529699999897
2026-01-29 16:49:49,0.00167084377611,0.62683557894764
2026-01-29 16:49:50,0.00166805671393,0.59981029999981
2026-01-29 16:49:51,0.00167224080268,0.64209515789499
2026-01-29 16:49:52,0.00167224080268,0.67394280000008
2026-01-29 16:49:53,0.00167084377611,0.63166439999986
2026-01-29 16:49:54,0.00167084377611,0.62709770000001
2026-01-29 16:49:55,0.00167084377611,0.63340229999958
2026-01-29 16:49:56,0.00167224080268,0.64523831578998
2026-01-29 16:49:57,0.00166805671393,0.55508599999995
2026-01-29 16:49:58,0.00250417362270,0.87310642857067
2026-01-29 16:49:59,0.00167084377611,0.57914640000017
2026-01-29 16:50:00,0.00250417362270,0.88729005000059
2026-01-29 16:50:01,0.00167084377611,0.61428400000004
2026-01-29 16:50:02,0.00167224080268,0.67134557894698
2026-01-29 16:50:03,0.00166944908180,0.55320571428594
2026-01-29 16:50:04,0.00167084377611,0.56545872727293
2026-01-29 16:50:05,0.00168491996630,0.57438616666635
2026-01-29 16:50:06,0.00250626566416,0.87360873913048
2026-01-29 16:50:07,0.00166944908180,0.60573950000035
2026-01-29 16:50:08,0.00166944908180,0.58941518181845
2026-01-29 16:50:09,0.00167084377611,0.62167649999974
2026-01-29 16:50:10,0.00169923534410,0.65331958333324
2026-01-29 16:50:11,0.00167224080268,0.80844360000046
2026-01-29 16:50:12,0.00167084377611,0.63520279999939
2026-01-29 16:50:13,0.00250417362270,0.85670400000007
2026-01-29 16:50:14,0.00083542188805,0.31907610526334
2026-01-29 16:50:15,0.00250417362270,0.95869316666600
2026-01-29 16:50:16,0.00166944908180,0.58382780952421
2026-01-29 16:50:17,0.00250417362270,0.88354799999979
2026-01-29 16:50:18,0.00166944908180,0.58254609523837
2026-01-29 16:50:19,0.00167084377611,0.57426118181783
2026-01-29 16:50:20,0.00167084377611,0.57582390476212
2026-01-29 16:50:21,0.00167224080268,0.59839257142864
2026-01-29 16:50:22,0.00167084377611,0.62430647619060
2026-01-29 16:50:23,0.00250417362270,0.91009935000075
2026-01-29 16:50:24,0.00166805671393,0.56741590476165
2026-01-29 16:50:25,0.00166944908180,0.59448370000027
2026-01-29 16:50:26,0.00166944908180,0.59968447619065
2026-01-29 16:50:27,0.00166944908180,0.59448514285655
2026-01-29 16:50:28,0.00166944908180,0.65039873684260
2026-01-29 16:50:29,0.00166944908180,0.56994036363639
2026-01-29 16:50:30,0.00250626566416,0.96956557894737
2026-01-29 16:50:31,0.00166805671393,0.54287554545458
2026-01-29 16:50:32,0.00167084377611,0.62014904761842
2026-01-29 16:50:33,0.00167224080268,0.61485884210560
2026-01-29 16:50:34,0.00250417362270,0.88659657142853
2026-01-29 16:50:35,0.00167084377611,0.62696726315832
2026-01-29 16:50:36,0.00168208578638,0.57075953846148
2026-01-29 16:50:37,0.00250626566416,0.87454928571450
2026-01-29 16:50:38,0.00167084377611,0.61624929999962
2026-01-29 16:50:39,0.00167084377611,0.58751295238090
2026-01-29 16:50:40,0.00167084377611,0.59331533333378
2026-01-29 16:50:41,0.00168067226891,0.58956909090855
2026-01-29 16:50:42,0.00166944908180,0.59824438095287
2026-01-29 16:50:43,0.00167224080268,0.64108168421004
2026-01-29 16:50:44,0.00166944908180,0.56225876190486
2026-01-29 16:50:45,0.00167084377611,0.62978599999961
2026-01-29 16:50:46,0.00250626566416,0.86927885714353
2026-01-29 16:50:47,0.00167084377611,0.60683809999973
2026-01-29 16:50:48,0.00250417362270,0.88872510000074
2026-01-29 16:50:49,0.00166944908180,0.56984609090895
2026-01-29 16:50:50,0.00167084377611,0.62164600000033
2026-01-29 16:50:51,0.00167084377611,0.60005900000033
2026-01-29 16:50:52,0.00250626566416,0.94592879999946
2026-01-29 16:50:53,0.00166944908180,0.59162290000022
2026-01-29 16:50:54,0.00166944908180,0.56635076190495
2026-01-29 16:50:55,0.00167084377611,0.63818277777722
2026-01-29 16:50:56,0.00167084377611,0.62792936842092
2026-01-29 16:50:57,0.00166944908180,0.59912370000020
2026-01-29 16:50:58,0.00167084377611,0.65010642105297
2026-01-29 16:50:59,0.00166805671393,0.57082209523859
2026-01-29 16:51:00,0.00166944908180,0.60748349999994
2026-01-29 16:51:01,0.00250417362270,0.89991689999915
2026-01-29 16:51:02,0.00167224080268,0.62600518181849
2026-01-29 16:51:03,0.00166944908180,0.60483723809496
2026-01-29 16:51:04,0.00167084377611,0.62980750000061
2026-01-29 16:51:05,0.00166944908180,0.58961490000002
2026-01-29 16:51:06,0.00166805671393,0.55274045454545
2026-01-29 16:51:07,0.00168634064081,0.60506200000046
2026-01-29 16:51:08,0.00166944908180,0.60677694736851
2026-01-29 16:51:09,0.00250417362270,0.89218099999977
2026-01-29 16:51:10,0.00166944908180,0.61602799999964
2026-01-29 16:51:11,0.00250836120401,0.93914036842149
2026-01-29 16:51:12,0.00167926112510,0.58053904347838
2026-01-29 16:51:13,0.00167084377611,0.59526104761920
2026-01-29 16:51:14,0.00166944908180,0.61418489999996
2026-01-29 16:51:15,0.00167084377611,0.60504829999991
2026-01-29 16:51:16,0.00250836120401,0.94596089999941
2026-01-29 16:51:17,0.00166944908180,0.58892520000009
2026-01-29 16:51:18,0.00166944908180,0.60700900000011
2026-01-29 16:51:19,0.00167084377611,0.58676314285687
2026-01-29 16:51:20,0.00166805671393,0.51844600000054
2026-01-29 16:51:21,0.00250836120401,0.92525889473664
2026-01-29 16:51:22,0.00167084377611,0.59393699999981
2026-01-29 16:51:23,0.00167084377611,0.57985199999946
2026-01-29 16:51:24,0.00167084377611,0.60749429999996
2026-01-29 16:51:25,0.00166944908180,0.59152210000029
