Date,CPU Utilization,CPU Power
2026-01-29 16:49:36,0.00836120401338,3.65858000000218
2026-01-29 16:49:37,0.00834724540902,2.98551809523945
2026-01-29 16:49:38,0.00918196994992,3.31357999999818
2026-01-29 16:49:39,0.00838222967309,3.20689000000129
2026-01-29 16:49:40,0.00835421888053,3.06641476190375
2026-01-29 16:49:41,0.00919732441472,3.54994200000074
2026-01-29 16:49:42,0.00835421888053,3.12920045454534
2026-01-29 16:49:43,0.00918196994992,3.40724738095152
2026-01-29 16:49:44,0.00834724540902,2.87761523809639
2026-01-29 16:49:45,0.00918964076859,3.47703805262963
2026-01-29 16:49:46,0.00751879699248,2.84941124999823
2026-01-29 16:49:47,0.00835421888053,2.97637800000302
2026-01-29 16:49:48,0.00834724540902,3.13824249999743
2026-01-29 16:49:49,0.00835421888053,3.13417789473820
2026-01-29 16:49:50,0.00917431192661,3.29895664999895
2026-01-29 16:49:51,0.00752508361204,2.88942821052746
2026-01-29 16:49:52,0.00836120401338,3.36971400000039
2026-01-29 16:49:53,0.00835421888053,3.15832199999932
2026-01-29 16:49:54,0.00835421888053,3.13548850000006
2026-01-29 16:49:55,0.00751879699248,2.85031034999811
2026-01-29 16:49:56,0.00919732441472,3.54881073684488
2026-01-29 16:49:57,0.00750625521268,2.49788699999980
2026-01-29 16:49:58,0.00834724540902,2.91035476190224
2026-01-29 16:49:59,0.00918964076859,3.18530520000095
2026-01-29 16:50:00,0.00751252086811,2.66187015000178
2026-01-29 16:50:01,0.00835421888053,3.07142000000022
2026-01-29 16:50:02,0.00836120401338,3.35672789473488
2026-01-29 16:50:03,0.00918196994992,3.04263142857270
2026-01-29 16:50:04,0.00835421888053,2.82729363636463
2026-01-29 16:50:05,0.00842459983151,2.87193083333174
2026-01-29 16:50:06,0.00835421888053,2.91202913043494
2026-01-29 16:50:07,0.00834724540902,3.02869750000173
2026-01-29 16:50:08,0.00918196994992,3.24178350000147
2026-01-29 16:50:09,0.00751879699248,2.79754424999883
2026-01-29 16:50:10,0.00934579439252,3.59325770833281
2026-01-29 16:50:11,0.00752508361204,3.63799620000209
2026-01-29 16:50:12,0.00835421888053,3.17601399999694
2026-01-29 16:50:13,0.00834724540902,2.85568000000023
2026-01-29 16:50:14,0.00918964076859,3.50555294736918
2026-01-29 16:50:15,0.00834724540902,3.19564388888668
2026-01-29 16:50:16,0.00834724540902,2.91913904762103
2026-01-29 16:50:17,0.00834724540902,2.94515999999931
2026-01-29 16:50:18,0.00834724540902,2.91273047619186
2026-01-29 16:50:19,0.00918964076859,3.15843649999806
2026-01-29 16:50:20,0.00835421888053,2.87911952381061
2026-01-29 16:50:21,0.00836120401338,2.99196285714321
2026-01-29 16:50:22,0.00835421888053,3.12153238095302
2026-01-29 16:50:23,0.00834724540902,3.03366450000249
2026-01-29 16:50:24,0.00834028356964,2.83707952380826
2026-01-29 16:50:25,0.00834724540902,2.97241850000137
2026-01-29 16:50:26,0.00834724540902,2.99842238095326
2026-01-29 16:50:27,0.00834724540902,2.97242571428277
2026-01-29 16:50:28,0.00834724540902,3.25199368421301
2026-01-29 16:50:29,0.00918196994992,3.13467200000014
2026-01-29 16:50:30,0.00835421888053,3.21380894736840
2026-01-29 16:50:31,0.01000834028357,3.27598690909111
2026-01-29 16:50:32,0.00752508361204,2.80658014285499
2026-01-29 16:50:33,0.00753138075314,2.78355315789706
2026-01-29 16:50:34,0.00918196994992,3.27224961904548
2026-01-29 16:50:35,0.00751879699248,2.82135268421246
2026-01-29 16:50:36,0.00841042893188,2.85379769230741
2026-01-29 16:50:37,0.00835421888053,2.91516428571499
2026-01-29 16:50:38,0.00918964076859,3.38937114999790
2026-01-29 16:50:39,0.00835421888053,2.93756476190451
2026-01-29 16:50:40,0.00918964076859,3.26323433333580
2026-01-29 16:50:41,0.00924369747899,3.24262999999701
2026-01-29 16:50:42,0.00750625521268,2.57775872727474
2026-01-29 16:50:43,0.00918964076859,3.52594926315521
2026-01-29 16:50:44,0.00834724540902,2.81129380952431
2026-01-29 16:50:45,0.00751879699248,2.83403699999824
2026-01-29 16:50:46,0.00918964076859,3.18735580952627
2026-01-29 16:50:47,0.00835421888053,3.03419049999866
2026-01-29 16:50:48,0.00834724540902,2.96241700000246
2026-01-29 16:50:49,0.00834724540902,2.84923045454475
