Date,CPU Utilization,CPU Power
2026-01-26 07:47:29,0.00166944908180,0.89566822222292
2026-01-26 07:47:30,0.00166944908180,1.24052342857093
2026-01-26 07:47:31,0.00167084377611,1.06258600000001
2026-01-26 07:47:32,0.00083612040134,0.72698266666703
2026-01-26 07:47:33,0.00167084377611,1.25082914285719
2026-01-26 07:47:34,0.00083542188805,0.68307266666670
2026-01-26 07:47:35,0.00083472454090,0.60124800000007
2026-01-26 07:47:36,0.00250626566416,2.02623949999906
2026-01-26 07:47:37,0.00166805671393,0.95071600000018
2026-01-26 07:47:38,0.00083472454090,0.52956512499986
2026-01-26 07:47:39,0.00083612040134,0.70957583333317
2026-01-26 07:47:40,0.00166944908180,1.04206800000065
2026-01-26 07:47:41,0.00166805671393,0.91106533333368
2026-01-26 07:47:42,0.00083542188805,0.60688914285648
2026-01-26 07:47:43,0.00250626566416,1.77937285714350
2026-01-26 07:47:44,0.00083542188805,0.58833542857194
2026-01-26 07:47:45,0.00167084377611,1.38449066666605
2026-01-26 07:47:46,0.00083472454090,0.51966650000031
2026-01-26 07:47:47,0.00167084377611,0.93635977777821
2026-01-26 07:47:48,0.00083402835696,0.51064899999983
2026-01-26 07:47:49,0.00166944908180,0.82606819999928
2026-01-26 07:47:50,0.00083542188805,0.70606133333422
2026-01-26 07:47:51,0.00166944908180,1.02617300000020
2026-01-26 07:47:52,0.00167084377611,1.48471500000111
2026-01-26 07:47:53,0.00166944908180,0.94092022222240
2026-01-26 07:47:54,0.00166944908180,1.07521599999927
2026-01-26 07:47:55,0.00083472454090,0.56227257142850
2026-01-26 07:47:56,0.00167084377611,1.20217342857255
2026-01-26 07:47:57,0.00083472454090,0.54361774999961
2026-01-26 07:47:58,0.00167084377611,1.24503542857045
2026-01-26 07:47:59,0.00083402835696,0.49460844444386
2026-01-26 07:48:00,0.00250208507089,1.64488274999803
2026-01-26 07:48:01,0.00083542188805,0.58704387499984
2026-01-26 07:48:02,0.00083542188805,0.64642914285754
2026-01-26 07:48:03,0.00166944908180,0.94642999999956
2026-01-26 07:48:04,0.00167084377611,1.18314885714374
2026-01-26 07:48:05,0.00083612040134,0.49308088888857
2026-01-26 07:48:06,0.00250626566416,1.79356285714208
2026-01-26 07:48:07,0.00083472454090,0.56283271428609
2026-01-26 07:48:08,0.00167084377611,1.11089674999857
2026-01-26 07:48:09,0.00083472454090,0.47082122222249
2026-01-26 07:48:10,0.00167084377611,1.60808320000069
2026-01-26 07:48:11,0.00083472454090,0.51115437499993
2026-01-26 07:48:12,0.00083542188805,0.69535033333280
2026-01-26 07:48:13,0.00167084377611,1.38098633333478
2026-01-26 07:48:14,0.00166944908180,1.23629485714316
2026-01-26 07:48:15,0.00166944908180,1.13806371428655
2026-01-26 07:48:16,0.00083472454090,0.51803000000018
2026-01-26 07:48:17,0.00166944908180,1.03283699999884
2026-01-26 07:48:18,0.00167224080268,1.63366760000063
2026-01-26 07:48:19,0.00083402835696,0.46662355555519
2026-01-26 07:48:20,0.00167084377611,1.18970971428540
2026-01-26 07:48:21,0.00083542188805,0.45425277777799
2026-01-26 07:48:22,0.00167084377611,1.21299371428488
2026-01-26 07:48:23,0.00167084377611,0.95954511111065
2026-01-26 07:48:24,0.00083542188805,0.66102983333379
2026-01-26 07:48:25,0.00166666666667,0.99894524999945
2026-01-26 07:48:26,0.00083472454090,0.57343057142862
2026-01-26 07:48:27,0.00166944908180,1.23252400000014
2026-01-26 07:48:28,0.00166805671393,1.00495675000093
2026-01-26 07:48:29,0.00166805671393,0.96551599999980
2026-01-26 07:48:30,0.00167084377611,1.19048571428617
2026-01-26 07:48:31,0.00083542188805,0.58281857142824
2026-01-26 07:48:32,0.00167084377611,1.19731714285652
2026-01-26 07:48:33,0.00083472454090,0.64607171428569
2026-01-26 07:48:34,0.00166666666667,1.03038400000150
2026-01-26 07:48:35,0.00083472454090,0.59450185714273
2026-01-26 07:48:36,0.00167084377611,1.37212666666649
2026-01-26 07:48:37,0.00083542188805,0.66688399999960
2026-01-26 07:48:38,0.00167224080268,1.24071085714344
2026-01-26 07:48:39,0.00166944908180,1.06094599999960
2026-01-26 07:48:40,0.00166944908180,1.09585571428553
2026-01-26 07:48:41,0.00166944908180,1.19106571428503
2026-01-26 07:48:42,0.00083402835696,0.51479925000058
2026-01-26 07:48:43,0.00167084377611,1.15828257142857
2026-01-26 07:48:44,0.00083542188805,0.67335333333419
2026-01-26 07:48:45,0.00166944908180,1.12984628571472
2026-01-26 07:48:46,0.00083472454090,0.66319149999981
2026-01-26 07:48:47,0.00166805671393,1.02893450000010
2026-01-26 07:48:48,0.00166805671393,1.11772285714272
2026-01-26 07:48:49,0.00166944908180,1.08923800000048
2026-01-26 07:48:50,0.00166805671393,0.97735644444442
2026-01-26 07:48:51,0.00083542188805,0.58771414285729
2026-01-26 07:48:52,0.00166944908180,1.35663966666471
2026-01-26 07:48:53,0.00083612040134,0.72747333333367
2026-01-26 07:48:54,0.00167084377611,1.33065033333454
2026-01-26 07:48:55,0.00083402835696,0.53383924999980
2026-01-26 07:48:56,0.00167084377611,0.81848800000007
2026-01-26 07:48:57,0.00166805671393,1.01006050000069
2026-01-26 07:48:58,0.00083542188805,0.74847799999989
