Date,CPU Utilization,CPU Power
2026-01-26 07:47:29,0.00083542188805,0.50142362499992
2026-01-26 07:47:30,0.00000000000000,0.00000000000000
2026-01-26 07:47:31,0.00000000000000,0.00000000000000
2026-01-26 07:47:32,0.00083612040134,0.72698266666703
2026-01-26 07:47:33,0.00083542188805,0.62541457142860
2026-01-26 07:47:34,0.00000000000000,0.00000000000000
2026-01-26 07:47:35,0.00083472454090,0.60124800000007
2026-01-26 07:47:36,0.00000000000000,0.00000000000000
2026-01-26 07:47:37,0.00000000000000,0.00000000000000
2026-01-26 07:47:38,0.00083472454090,0.52956512499986
2026-01-26 07:47:39,0.00000000000000,0.00000000000000
2026-01-26 07:47:40,0.00000000000000,0.00000000000000
2026-01-26 07:47:41,0.00083402835696,0.45553266666684
2026-01-26 07:47:42,0.00083542188805,0.60688914285648
2026-01-26 07:47:43,0.00000000000000,0.00000000000000
2026-01-26 07:47:44,0.00000000000000,0.00000000000000
2026-01-26 07:47:45,0.00167084377611,1.38449066666605
2026-01-26 07:47:46,0.00000000000000,0.00000000000000
2026-01-26 07:47:47,0.00000000000000,0.00000000000000
2026-01-26 07:47:48,0.00083402835696,0.51064899999983
2026-01-26 07:47:49,0.00000000000000,0.00000000000000
2026-01-26 07:47:50,0.00083542188805,0.70196716666639
2026-01-26 07:47:51,0.00000000000000,0.00000000000000
2026-01-26 07:47:52,0.00000000000000,0.00000000000000
2026-01-26 07:47:53,0.00083472454090,0.47046011111120
2026-01-26 07:47:54,0.00000000000000,0.00000000000000
2026-01-26 07:47:55,0.00083472454090,0.56227257142850
2026-01-26 07:47:56,0.00000000000000,0.00000000000000
2026-01-26 07:47:57,0.00000000000000,0.00000000000000
2026-01-26 07:47:58,0.00167084377611,1.24503542857045
2026-01-26 07:47:59,0.00000000000000,0.00000000000000
2026-01-26 07:48:00,0.00000000000000,0.00000000000000
2026-01-26 07:48:01,0.00083542188805,0.58704387499984
2026-01-26 07:48:02,0.00000000000000,0.00000000000000
2026-01-26 07:48:03,0.00083472454090,0.47321499999978
2026-01-26 07:48:04,0.00000000000000,0.00000000000000
2026-01-26 07:48:05,0.00000000000000,0.00000000000000
2026-01-26 07:48:06,0.00083542188805,0.59621300000020
2026-01-26 07:48:07,0.00000000000000,0.00000000000000
2026-01-26 07:48:08,0.00083542188805,0.55544837499929
2026-01-26 07:48:09,0.00000000000000,0.00000000000000
2026-01-26 07:48:10,0.00083542188805,0.80404160000035
2026-01-26 07:48:11,0.00083472454090,0.51115437499993
2026-01-26 07:48:12,0.00000000000000,0.00000000000000
2026-01-26 07:48:13,0.00083542188805,0.69049316666739
2026-01-26 07:48:14,0.00000000000000,0.00000000000000
2026-01-26 07:48:15,0.00083472454090,0.56903185714327
2026-01-26 07:48:16,0.00000000000000,0.00000000000000
