Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:47:29,0.00668337510443,4.01138899999933,4.01138899999933,0.00000000000000
2026-01-26 07:47:30,0.00584307178631,4.34183199999825,4.34183199999825,0.00000000000000
2026-01-26 07:47:31,0.00668337510443,4.25034400000004,4.25034400000004,0.00000000000000
2026-01-26 07:47:32,0.00501672240803,4.36189600000216,4.36189600000216,0.00000000000000
2026-01-26 07:47:33,0.00584795321637,4.37790200000018,4.37790200000018,0.00000000000000
2026-01-26 07:47:34,0.00501253132832,4.09843600000022,4.09843600000022,0.00000000000000
2026-01-26 07:47:35,0.00584307178631,4.20873600000050,4.20873600000050,0.00000000000000
2026-01-26 07:47:36,0.00501253132832,4.05247899999813,4.05247899999813,0.00000000000000
2026-01-26 07:47:37,0.00750625521268,4.27822200000082,4.27822200000082,0.00000000000000
2026-01-26 07:47:38,0.00667779632721,4.23652099999890,4.23652099999890,0.00000000000000
2026-01-26 07:47:39,0.00501672240803,4.25745499999903,4.25745499999903,0.00000000000000
2026-01-26 07:47:40,0.00667779632721,4.16827200000262,4.16827200000262,0.00000000000000
2026-01-26 07:47:41,0.00750625521268,4.09979400000157,4.09979400000157,0.00000000000000
2026-01-26 07:47:42,0.00584795321637,4.24822399999539,4.24822399999539,0.00000000000000
2026-01-26 07:47:43,0.00584795321637,4.15187000000151,4.15187000000151,0.00000000000000
2026-01-26 07:47:44,0.00584795321637,4.11834800000361,4.11834800000361,0.00000000000000
2026-01-26 07:47:45,0.00501253132832,4.15347199999815,4.15347199999815,0.00000000000000
2026-01-26 07:47:46,0.00667779632721,4.15733200000250,4.15733200000250,0.00000000000000
2026-01-26 07:47:47,0.00751879699248,4.21361900000193,4.21361900000193,0.00000000000000
2026-01-26 07:47:48,0.00667222685571,4.08519199999864,4.08519199999864,0.00000000000000
2026-01-26 07:47:49,0.00834724540902,4.13034099999641,4.13034099999641,0.00000000000000
2026-01-26 07:47:50,0.00501253132832,4.21180299999833,4.21180299999833,0.00000000000000
2026-01-26 07:47:51,0.00667779632721,4.10469200000080,4.10469200000080,0.00000000000000
2026-01-26 07:47:52,0.00501253132832,4.45414500000334,4.45414500000334,0.00000000000000
2026-01-26 07:47:53,0.00751252086811,4.23414100000082,4.23414100000082,0.00000000000000
2026-01-26 07:47:54,0.00667222685571,4.30086399999709,4.30086399999709,0.00000000000000
2026-01-26 07:47:55,0.00584307178631,3.93590799999947,3.93590799999947,0.00000000000000
2026-01-26 07:47:56,0.00584795321637,4.20760700000392,4.20760700000392,0.00000000000000
2026-01-26 07:47:57,0.00667779632721,4.34894199999690,4.34894199999690,0.00000000000000
2026-01-26 07:47:58,0.00584795321637,4.35762399999658,4.35762399999658,0.00000000000000
2026-01-26 07:47:59,0.00750625521268,4.45147599999473,4.45147599999473,0.00000000000000
2026-01-26 07:48:00,0.00667222685571,4.38635399999475,4.38635399999475,0.00000000000000
2026-01-26 07:48:01,0.00668337510443,4.69635099999869,4.69635099999869,0.00000000000000
2026-01-26 07:48:02,0.00585284280936,4.52500400000281,4.52500400000281,0.00000000000000
2026-01-26 07:48:03,0.00751252086811,4.25893499999802,4.25893499999802,0.00000000000000
2026-01-26 07:48:04,0.00584795321637,4.14102100000309,4.14102100000309,0.00000000000000
2026-01-26 07:48:05,0.00752508361204,4.43772799999715,4.43772799999715,0.00000000000000
