Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:35:25,0.13065326633166,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-21 06:35:26,0.16434892541087,7.46830300000147,7.46830300000147,0.00000000000000
2025-03-21 06:35:27,0.18320610687023,8.50791299999764,8.50791299999764,0.00000000000000
2025-03-21 06:35:28,0.09937106918239,6.22129700000005,6.22129700000005,0.00000000000000
2025-03-21 06:35:29,0.10804020100503,6.23381000000154,6.23381000000154,0.00000000000000
2025-03-21 06:35:30,0.11934673366834,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-21 06:35:31,0.11069182389937,6.27531400000225,6.27531400000225,0.00000000000000
2025-03-21 06:35:32,0.09673366834171,6.20548899999994,6.20548899999994,0.00000000000000
2025-03-21 06:35:33,0.09937106918239,6.19841000000088,6.19841000000088,0.00000000000000
2025-03-21 06:35:34,0.10691823899371,6.17771799999900,6.17771799999900,0.00000000000000
2025-03-21 06:35:35,0.10705289672544,6.16892899999948,6.16892899999948,0.00000000000000
2025-03-21 06:35:36,0.10314465408805,6.15818700000091,6.15818700000091,0.00000000000000
2025-03-21 06:35:37,0.10440251572327,6.18046500000128,6.18046500000128,0.00000000000000
2025-03-21 06:35:38,0.10301507537688,6.14878799999860,6.14878799999860,0.00000000000000
2025-03-21 06:35:39,0.10175879396985,6.18351700000130,6.18351700000130,0.00000000000000
2025-03-21 06:35:40,0.10327455919395,6.20024000000194,6.20024000000194,0.00000000000000
2025-03-21 06:35:41,0.10062893081761,6.15916400000060,6.15916400000060,0.00000000000000
2025-03-21 06:35:42,0.25879396984925,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-21 06:35:43,0.25502512562814,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-21 06:35:44,0.09308176100629,6.26096999999936,6.26096999999936,0.00000000000000
2025-03-21 06:35:45,0.09547738693467,6.13041700000031,6.13041700000031,0.00000000000000
2025-03-21 06:35:46,0.13762626262626,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-21 06:35:47,0.10175879396985,6.18254000000161,6.18254000000161,0.00000000000000
2025-03-21 06:35:48,0.09559748427673,6.11912500000108,6.11912500000108,0.00000000000000
2025-03-21 06:35:49,0.09673366834171,6.16056799999933,6.16056799999933,0.00000000000000
2025-03-21 06:35:50,0.10175879396985,6.17234699999972,6.17234699999972,0.00000000000000
2025-03-21 06:35:51,0.10552763819095,6.17082200000004,6.17082200000004,0.00000000000000
2025-03-21 06:35:52,0.13383838383838,6.40617199999906,6.40617199999906,0.00000000000000
2025-03-21 06:35:53,0.09823677581864,6.16636599999765,6.16636599999765,0.00000000000000
2025-03-21 06:35:54,0.09937106918239,6.17869599999904,6.17869599999904,0.00000000000000
2025-03-21 06:35:55,0.10075566750630,6.13957200000004,6.13957200000004,0.00000000000000
2025-03-21 06:35:56,0.09924623115578,6.12565600000016,6.12565600000016,0.00000000000000
2025-03-21 06:35:57,0.10163111668758,6.15153499999724,6.15153499999724,0.00000000000000
2025-03-21 06:35:58,0.10440251572327,6.20109500000035,6.20109500000035,0.00000000000000
2025-03-21 06:35:59,0.11180904522613,6.23570199999813,6.23570199999813,0.00000000000000
2025-03-21 06:36:00,0.10440251572327,6.18186900000001,6.18186900000001,0.00000000000000
2025-03-21 06:36:01,0.10691823899371,6.17326299999695,6.17326299999695,0.00000000000000
2025-03-21 06:36:02,0.10301507537688,6.14408799999728,6.14408799999728,0.00000000000000
2025-03-21 06:36:03,0.10301507537688,6.14842100000169,6.14842100000169,0.00000000000000
2025-03-21 06:36:04,0.10201511335013,6.24510100000043,6.24510100000043,0.00000000000000
2025-03-21 06:36:05,0.10414052697616,6.16557299999840,6.16557299999840,0.00000000000000
2025-03-21 06:36:06,0.10175879396985,6.16502300000138,6.16502300000138,0.00000000000000
2025-03-21 06:36:07,0.10288582183187,6.16245999999956,6.16245999999956,0.00000000000000
2025-03-21 06:36:08,0.09937106918239,6.16703799999959,6.16703799999959,0.00000000000000
2025-03-21 06:36:09,0.09685534591195,6.13633599999957,6.13633599999957,0.00000000000000
2025-03-21 06:36:10,0.09924623115578,6.11106900000232,6.11106900000232,0.00000000000000
2025-03-21 06:36:11,0.11069182389937,6.23344299999735,6.23344299999735,0.00000000000000
2025-03-21 06:36:12,0.10566037735849,6.23313899999994,6.23313899999994,0.00000000000000
2025-03-21 06:36:13,0.10062893081761,6.13926599999832,6.13926599999832,0.00000000000000
2025-03-21 06:36:14,0.09685534591195,6.19218399999954,6.19218399999954,0.00000000000000
2025-03-21 06:36:15,0.09912170639900,6.12400800000250,6.12400800000250,0.00000000000000
2025-03-21 06:36:16,0.10050251256281,6.12339699999939,6.12339699999939,0.00000000000000
2025-03-21 06:36:17,0.09912170639900,6.12492300000304,6.12492300000304,0.00000000000000
2025-03-21 06:36:18,0.10188679245283,6.14732300000105,6.14732300000105,0.00000000000000
2025-03-21 06:36:19,0.10579345088161,6.27323800000158,6.27323800000158,0.00000000000000
2025-03-21 06:36:20,0.10163111668758,6.13767899999948,6.13767899999948,0.00000000000000
2025-03-21 06:36:21,0.09786700125471,6.09660300000178,6.09660300000178,0.00000000000000
2025-03-21 06:36:22,0.09811320754717,6.12638800000059,6.12638800000059,0.00000000000000
2025-03-21 06:36:23,0.10163111668758,6.13334599999871,6.13334599999871,0.00000000000000
2025-03-21 06:36:24,0.09697732997481,6.14604099999997,6.14604099999997,0.00000000000000
2025-03-21 06:36:25,0.10552763819095,6.19572399999743,6.19572399999743,0.00000000000000
2025-03-21 06:36:26,0.24025157232704,6.81852500000241,6.81852500000241,0.00000000000000
2025-03-21 06:36:27,0.13602015113350,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-21 06:36:28,0.10301507537688,6.19725000000108,6.19725000000108,0.00000000000000
2025-03-21 06:36:29,0.10188679245283,6.20896799999900,6.20896799999900,0.00000000000000
2025-03-21 06:36:30,0.10175879396985,6.17552199999773,6.17552199999773,0.00000000000000
2025-03-21 06:36:31,0.10050251256281,6.16184900000007,6.16184900000007,0.00000000000000
2025-03-21 06:36:32,0.09912170639900,6.13963200000217,6.13963200000217,0.00000000000000
2025-03-21 06:36:33,0.09559748427673,6.09263500000088,6.09263500000088,0.00000000000000
2025-03-21 06:36:34,0.10579345088161,6.24461300000257,6.24461300000257,0.00000000000000
2025-03-21 06:36:35,0.10552763819095,6.17753599999924,6.17753599999924,0.00000000000000
2025-03-21 06:36:36,0.10062893081761,6.15989600000103,6.15989600000103,0.00000000000000
2025-03-21 06:36:37,0.09924623115578,6.11759900000106,6.11759900000106,0.00000000000000
2025-03-21 06:36:38,0.09685534591195,6.15348699999959,6.15348699999959,0.00000000000000
2025-03-21 06:36:39,0.09685534591195,6.13896100000056,6.13896100000056,0.00000000000000
2025-03-21 06:36:40,0.10037641154329,6.11869799999840,6.11869799999840,0.00000000000000
2025-03-21 06:36:41,0.10175879396985,6.14512600000307,6.14512600000307,0.00000000000000
2025-03-21 06:36:42,0.10288582183187,6.11473099999785,6.11473099999785,0.00000000000000
2025-03-21 06:36:43,0.10453400503778,6.16416899999967,6.16416899999967,0.00000000000000
2025-03-21 06:36:44,0.09685534591195,6.16941799999768,6.16941799999768,0.00000000000000
2025-03-21 06:36:45,0.09661229611041,6.08378600000287,6.08378600000287,0.00000000000000
2025-03-21 06:36:46,0.09798994974874,6.10642900000312,6.10642900000312,0.00000000000000
2025-03-21 06:36:47,0.10037641154329,6.11393700000190,6.11393700000190,0.00000000000000
2025-03-21 06:36:48,0.10201511335013,6.14524799999708,6.14524799999708,0.00000000000000
2025-03-21 06:36:49,0.10943396226415,6.24217199999839,6.24217199999839,0.00000000000000
2025-03-21 06:36:50,0.10301507537688,6.15910300000178,6.15910300000178,0.00000000000000
2025-03-21 06:36:51,0.10050251256281,6.16886800000066,6.16886800000066,0.00000000000000
2025-03-21 06:36:52,0.10188679245283,6.13481099999990,6.13481099999990,0.00000000000000
2025-03-21 06:36:53,0.10552763819095,6.13517700000011,6.13517700000011,0.00000000000000
2025-03-21 06:36:54,0.10175879396985,6.20542900000146,6.20542900000146,0.00000000000000
2025-03-21 06:36:55,0.10301507537688,6.15281599999798,6.15281599999798,0.00000000000000
2025-03-21 06:36:56,0.10301507537688,6.15025299999979,6.15025299999979,0.00000000000000
2025-03-21 06:36:57,0.10288582183187,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-21 06:36:58,0.10101010101010,6.21641499999896,6.21641499999896,0.00000000000000
2025-03-21 06:36:59,0.09798994974874,6.15769899999941,6.15769899999941,0.00000000000000
2025-03-21 06:37:00,0.09912170639900,6.13163699999859,6.13163699999859,0.00000000000000
2025-03-21 06:37:01,0.09937106918239,6.11918599999990,6.11918599999990,0.00000000000000
2025-03-21 06:37:02,0.10453400503778,6.19261100000222,6.19261100000222,0.00000000000000
2025-03-21 06:37:03,0.10427135678392,6.16996699999800,6.16996699999800,0.00000000000000
2025-03-21 06:37:04,0.10288582183187,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-21 06:37:05,0.09685534591195,6.11253399999987,6.11253399999987,0.00000000000000
2025-03-21 06:37:06,0.09899749373434,6.09251299999960,6.09251299999960,0.00000000000000
2025-03-21 06:37:07,0.10314465408805,6.15129100000195,6.15129100000195,0.00000000000000
2025-03-21 06:37:08,0.09823677581864,6.15904200000296,6.15904200000296,0.00000000000000
2025-03-21 06:37:09,0.10414052697616,6.19230599999719,6.19230599999719,0.00000000000000
2025-03-21 06:37:10,0.10440251572327,6.25401200000124,6.25401200000124,0.00000000000000
2025-03-21 06:37:11,0.10440251572327,6.16990599999917,6.16990599999917,0.00000000000000
2025-03-21 06:37:12,0.09774436090226,6.09464999999909,6.09464999999909,0.00000000000000
2025-03-21 06:37:13,0.09685534591195,6.10527000000002,6.10527000000002,0.00000000000000
2025-03-21 06:37:14,0.09798994974874,6.11619599999904,6.11619599999904,0.00000000000000
2025-03-21 06:37:15,0.09924623115578,6.10960300000079,6.10960300000079,0.00000000000000
2025-03-21 06:37:16,0.11292346298620,6.21702500000174,6.21702500000174,0.00000000000000
2025-03-21 06:37:17,0.10201511335013,6.20902999999817,6.20902999999817,0.00000000000000
2025-03-21 06:37:18,0.10175879396985,6.13255199999912,6.13255199999912,0.00000000000000
2025-03-21 06:37:19,0.10301507537688,6.17002900000080,6.17002900000080,0.00000000000000
2025-03-21 06:37:20,0.10427135678392,6.13041599999997,6.13041599999997,0.00000000000000
2025-03-21 06:37:21,0.10175879396985,6.16697600000043,6.16697600000043,0.00000000000000
