Date,CPU Utilization,CPU Power
2025-03-21 06:35:25,0.00125628140704,0.06249397115383
2025-03-21 06:35:26,0.00252844500632,0.11489696923079
2025-03-21 06:35:27,0.00127226463104,0.05908272916665
2025-03-21 06:35:28,0.00125786163522,0.07875059493671
2025-03-21 06:35:29,0.00251256281407,0.14497232558143
2025-03-21 06:35:30,0.00125628140704,0.06695732631580
2025-03-21 06:35:31,0.00251572327044,0.14262077272732
2025-03-21 06:35:32,0.00251256281407,0.16118153246753
2025-03-21 06:35:33,0.00125786163522,0.07846088607596
2025-03-21 06:35:34,0.00251572327044,0.14535807058821
2025-03-21 06:35:35,0.00125944584383,0.07257563529411
2025-03-21 06:35:36,0.00377358490566,0.22529952439028
2025-03-21 06:35:37,0.00125786163522,0.07446343373496
2025-03-21 06:35:38,0.00251256281407,0.14997043902436
2025-03-21 06:35:39,0.00251256281407,0.15267943209880
2025-03-21 06:35:40,0.00125944584383,0.07561268292685
2025-03-21 06:35:41,0.00125786163522,0.07698955000001
2025-03-21 06:35:42,0.00251256281407,0.06616371844660
2025-03-21 06:35:43,0.00251256281407,0.06824133990148
2025-03-21 06:35:44,0.00251572327044,0.16921540540539
2025-03-21 06:35:45,0.00125628140704,0.08066338157895
2025-03-21 06:35:46,0.00126262626263,0.05918043119264
2025-03-21 06:35:47,0.00251256281407,0.15265530864202
2025-03-21 06:35:48,0.00125786163522,0.08051480263159
2025-03-21 06:35:49,0.00251256281407,0.16001475324674
2025-03-21 06:35:50,0.00125628140704,0.07620181481481
2025-03-21 06:35:51,0.00376884422111,0.22038650000000
2025-03-21 06:35:52,0.00126262626263,0.06043558490565
2025-03-21 06:35:53,0.00251889168766,0.15811194871789
2025-03-21 06:35:54,0.00125786163522,0.07821134177214
2025-03-21 06:35:55,0.00251889168766,0.15348930000000
2025-03-21 06:35:56,0.00125628140704,0.07753994936709
2025-03-21 06:35:57,0.00250941028858,0.15188975308635
2025-03-21 06:35:58,0.00125786163522,0.07471198795181
2025-03-21 06:35:59,0.00251256281407,0.14012813483142
2025-03-21 06:36:00,0.00125786163522,0.07448034939759
2025-03-21 06:36:01,0.00251572327044,0.14525324705875
2025-03-21 06:36:02,0.00125628140704,0.07492790243899
2025-03-21 06:36:03,0.00251256281407,0.14996148780492
2025-03-21 06:36:04,0.00125944584383,0.07710001234568
2025-03-21 06:36:05,0.00376411543287,0.22285203614452
2025-03-21 06:36:06,0.00125628140704,0.07611139506175
2025-03-21 06:36:07,0.00250941028858,0.15030390243901
2025-03-21 06:36:08,0.00125786163522,0.07806377215189
2025-03-21 06:36:09,0.00251572327044,0.15938535064934
2025-03-21 06:36:10,0.00125628140704,0.07735530379750
2025-03-21 06:36:11,0.00125786163522,0.07083457954542
2025-03-21 06:36:12,0.00251572327044,0.14840807142857
2025-03-21 06:36:13,0.00251572327044,0.15348164999996
2025-03-21 06:36:14,0.00125786163522,0.08041797402597
2025-03-21 06:36:15,0.00250941028858,0.15503817721525
2025-03-21 06:36:16,0.00125628140704,0.07654246249999
2025-03-21 06:36:17,0.00250941028858,0.15506134177223
2025-03-21 06:36:18,0.00125786163522,0.07589287654322
