Date,CPU Utilization,CPU Power
2025-03-21 06:35:25,0.00125786163522,0.06167414150943
2025-03-21 06:35:26,0.00252844500632,0.11481297674415
2025-03-21 06:35:27,0.00254777070064,0.11833297931032
2025-03-21 06:35:28,0.00125944584383,0.07961155128205
2025-03-21 06:35:29,0.00125628140704,0.07325420000001
2025-03-21 06:35:30,0.00125628140704,0.06580327835051
2025-03-21 06:35:31,0.00125944584383,0.07198412643679
2025-03-21 06:35:32,0.00251256281407,0.15944999999994
2025-03-21 06:35:33,0.00125786163522,0.07922967948719
2025-03-21 06:35:34,0.00251889168766,0.14701152380951
2025-03-21 06:35:35,0.00125944584383,0.07259934117649
2025-03-21 06:35:36,0.00125786163522,0.07596897530864
2025-03-21 06:35:37,0.00125628140704,0.07359367857143
2025-03-21 06:35:38,0.00251256281407,0.15199372839507
2025-03-21 06:35:39,0.00125628140704,0.07643390123458
2025-03-21 06:35:40,0.00252206809584,0.15333501234569
2025-03-21 06:35:41,0.00125786163522,0.07595239506172
2025-03-21 06:35:42,0.00251256281407,0.06612104854369
2025-03-21 06:35:43,0.00251256281407,0.06816496551726
2025-03-21 06:35:44,0.00000000000000,0.00000000000000
2025-03-21 06:35:45,0.00250941028858,0.16292437333342
2025-03-21 06:35:46,0.00126262626263,0.05960633333335
2025-03-21 06:35:47,0.00251256281407,0.14953426506024
2025-03-21 06:35:48,0.00125470514429,0.07937245454543
2025-03-21 06:35:49,0.00251256281407,0.16020179220778
2025-03-21 06:35:50,0.00125628140704,0.07694148750002
2025-03-21 06:35:51,0.00125628140704,0.07341129761902
2025-03-21 06:35:52,0.00126582278481,0.05994207476638
2025-03-21 06:35:53,0.00251572327044,0.15612597468356
2025-03-21 06:35:54,0.00251572327044,0.15658027848101
2025-03-21 06:35:55,0.00125944584383,0.07676752500001
2025-03-21 06:35:56,0.00125628140704,0.07753684810128
2025-03-21 06:35:57,0.00251572327044,0.15561916455698
2025-03-21 06:35:58,0.00125628140704,0.07363945238094
2025-03-21 06:35:59,0.00251572327044,0.14483462790693
2025-03-21 06:36:00,0.00125786163522,0.07375716666666
2025-03-21 06:36:01,0.00125628140704,0.07179774418605
2025-03-21 06:36:02,0.00251889168766,0.15158229629634
2025-03-21 06:36:03,0.00251256281407,0.15161997530860
2025-03-21 06:36:04,0.00125944584383,0.07705630864196
2025-03-21 06:36:05,0.00125628140704,0.07518619512196
2025-03-21 06:36:06,0.00251572327044,0.15226348148155
2025-03-21 06:36:07,0.00125786163522,0.07604583950614
2025-03-21 06:36:08,0.00125628140704,0.07627190123458
2025-03-21 06:36:09,0.00125944584383,0.07978067532465
2025-03-21 06:36:10,0.00376884422111,0.23506453846158
2025-03-21 06:36:11,0.00125786163522,0.07236196511630
2025-03-21 06:36:12,0.00125470514429,0.07259261627904
2025-03-21 06:36:13,0.00251572327044,0.15362662500002
2025-03-21 06:36:14,0.00125944584383,0.08047901298702
2025-03-21 06:36:15,0.00125628140704,0.07751521518988
2025-03-21 06:36:16,0.00377358490566,0.23255494936709
2025-03-21 06:36:17,0.00125313283208,0.07753607594939
2025-03-21 06:36:18,0.00125628140704,0.07574895061730
2025-03-21 06:36:19,0.00125944584383,0.07460583333332
2025-03-21 06:36:20,0.00125470514429,0.07423767469878
2025-03-21 06:36:21,0.00251256281407,0.15630594871795
2025-03-21 06:36:22,0.00125786163522,0.07754998734176
2025-03-21 06:36:23,0.00251256281407,0.15327109999998
2025-03-21 06:36:24,0.00250941028858,0.15750002564108
2025-03-21 06:36:25,0.00125628140704,0.07444651807228
2025-03-21 06:36:26,0.00125786163522,0.03595187301587
2025-03-21 06:36:27,0.00125944584383,0.05982040909092
2025-03-21 06:36:28,0.00125628140704,0.07552410975608
2025-03-21 06:36:29,0.00125786163522,0.07679935802469
2025-03-21 06:36:30,0.00251572327044,0.15456502500001
2025-03-21 06:36:31,0.00125786163522,0.07633293827162
2025-03-21 06:36:32,0.00251256281407,0.15522513924050
2025-03-21 06:36:33,0.00251889168766,0.16246541333327
2025-03-21 06:36:34,0.00125786163522,0.07430938095240
2025-03-21 06:36:35,0.00125786163522,0.07444210843372
2025-03-21 06:36:36,0.00125628140704,0.07443402409639
2025-03-21 06:36:37,0.00125628140704,0.07848241025642
2025-03-21 06:36:38,0.00251572327044,0.15955181818184
2025-03-21 06:36:39,0.00125786163522,0.07979176623376
2025-03-21 06:36:40,0.00250626566416,0.15307119999998
2025-03-21 06:36:41,0.00125628140704,0.07663860000002
2025-03-21 06:36:42,0.00125786163522,0.07560577777775
2025-03-21 06:36:43,0.00125628140704,0.07333573809527
2025-03-21 06:36:44,0.00125786163522,0.07932124358973
2025-03-21 06:36:45,0.00376411543287,0.23704250649353
2025-03-21 06:36:46,0.00125628140704,0.07831338461536
2025-03-21 06:36:47,0.00125628140704,0.07733751898734
2025-03-21 06:36:48,0.00125786163522,0.07575272839506
2025-03-21 06:36:49,0.00251572327044,0.14659315294120
2025-03-21 06:36:50,0.00251256281407,0.14539828235292
2025-03-21 06:36:51,0.00125786163522,0.07721309999997
2025-03-21 06:36:52,0.00125628140704,0.07479913414637
2025-03-21 06:36:53,0.00125786163522,0.07387955421685
2025-03-21 06:36:54,0.00125470514429,0.07569307317073
2025-03-21 06:36:55,0.00251256281407,0.15000914634149
2025-03-21 06:36:56,0.00251572327044,0.14995556097560
2025-03-21 06:36:57,0.00125628140704,0.07629601234572
2025-03-21 06:36:58,0.00251889168766,0.15331086419754
2025-03-21 06:36:59,0.00000000000000,0.00000000000000
2025-03-21 06:37:00,0.00251256281407,0.15715887179492
2025-03-21 06:37:01,0.00125470514429,0.07740164556959
2025-03-21 06:37:02,0.00251572327044,0.15058080487808
2025-03-21 06:37:03,0.00251256281407,0.14701878571430
2025-03-21 06:37:04,0.00125628140704,0.07552603614460
2025-03-21 06:37:05,0.00125786163522,0.07937561038961
2025-03-21 06:37:06,0.00125313283208,0.07712351898733
2025-03-21 06:37:07,0.00251572327044,0.15181740740737
2025-03-21 06:37:08,0.00125786163522,0.07974420779221
2025-03-21 06:37:09,0.00125628140704,0.07632238271608
2025-03-21 06:37:10,0.00251572327044,0.15066233734935
2025-03-21 06:37:11,0.00125628140704,0.07212917441863
2025-03-21 06:37:12,0.00250941028858,0.15812345454545
2025-03-21 06:37:13,0.00125944584383,0.08026744736842
2025-03-21 06:37:14,0.00125628140704,0.07750517721516
2025-03-21 06:37:15,0.00251572327044,0.15618230769234
2025-03-21 06:37:16,0.00125786163522,0.07205181395346
2025-03-21 06:37:17,0.00251572327044,0.14665632941178
2025-03-21 06:37:18,0.00125628140704,0.07565777777779
2025-03-21 06:37:19,0.00125786163522,0.07619353086417
2025-03-21 06:37:20,0.00125313283208,0.07300658333333
2025-03-21 06:37:21,0.00125628140704,0.07622065432098
2025-03-21 06:37:22,0.00251889168766,0.06413725862070
2025-03-21 06:37:23,0.00000000000000,0.00000000000000
2025-03-21 06:37:24,0.00000000000000,0.00000000000000
2025-03-21 06:37:25,0.00000000000000,0.00000000000000
2025-03-21 06:37:26,0.00000000000000,0.00000000000000
