Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:56:06,0.01001669449082,4.85422599999947,4.85422599999947,0.00000000000000
2026-01-30 08:56:07,0.00751879699248,4.40640299999995,4.40640299999995,0.00000000000000
2026-01-30 08:56:08,0.01000834028357,4.62410499999987,4.62410499999987,0.00000000000000
2026-01-30 08:56:09,0.00835421888053,4.52227300000050,4.52227300000050,0.00000000000000
2026-01-30 08:56:10,0.00834028356964,4.38084699999945,4.38084699999945,0.00000000000000
2026-01-30 08:56:11,0.00834028356964,4.38067900000078,4.38067900000078,0.00000000000000
2026-01-30 08:56:12,0.00918964076859,4.76894900000025,4.76894900000025,0.00000000000000
2026-01-30 08:56:13,0.00835421888053,4.29991799999971,4.29991799999971,0.00000000000000
2026-01-30 08:56:14,0.00918964076859,4.55146100000002,4.55146100000002,0.00000000000000
2026-01-30 08:56:15,0.01002506265664,4.86028400000032,4.86028400000032,0.00000000000000
2026-01-30 08:56:16,0.00834724540902,4.43618699999934,4.43618699999934,0.00000000000000
2026-01-30 08:56:17,0.00751879699248,4.35588399999961,4.35588399999961,0.00000000000000
2026-01-30 08:56:18,0.00918196994992,4.94296699999995,4.94296699999995,0.00000000000000
2026-01-30 08:56:19,0.00918196994992,4.67337299999963,4.67337299999963,0.00000000000000
2026-01-30 08:56:20,0.01001669449082,4.83179600000039,4.83179600000039,0.00000000000000
2026-01-30 08:56:21,0.00584307178631,4.19051899999977,4.19051899999977,0.00000000000000
2026-01-30 08:56:22,0.00835421888053,4.59215500000028,4.59215500000028,0.00000000000000
2026-01-30 08:56:23,0.01001669449082,4.80738399999973,4.80738399999973,0.00000000000000
2026-01-30 08:56:24,0.00835421888053,4.92418300000008,4.92418300000008,0.00000000000000
2026-01-30 08:56:25,0.01000834028357,4.74777100000028,4.74777100000028,0.00000000000000
2026-01-30 08:56:26,0.01000834028357,4.46436899999935,4.46436899999935,0.00000000000000
2026-01-30 08:56:27,0.00836120401338,4.57146400000056,4.57146400000056,0.00000000000000
2026-01-30 08:56:28,0.00835421888053,4.34004699999969,4.34004699999969,0.00000000000000
2026-01-30 08:56:29,0.01084236864053,4.64992100000018,4.64992100000018,0.00000000000000
2026-01-30 08:56:30,0.00918964076859,4.80906200000027,4.80906200000027,0.00000000000000
2026-01-30 08:56:31,0.00835421888053,4.68660199999977,4.68660199999977,0.00000000000000
2026-01-30 08:56:32,0.01086048454470,4.81957499999953,4.81957499999953,0.00000000000000
2026-01-30 08:56:33,0.00750625521268,4.46050800000012,4.46050800000012,0.00000000000000
2026-01-30 08:56:34,0.00836120401338,4.62852899999962,4.62852899999962,0.00000000000000
2026-01-30 08:56:35,0.00918196994992,4.57857500000046,4.57857500000046,0.00000000000000
2026-01-30 08:56:36,0.00918196994992,4.64981400000033,4.64981400000033,0.00000000000000
2026-01-30 08:56:37,0.00834724540902,4.33336400000007,4.33336400000007,0.00000000000000
2026-01-30 08:56:38,0.01085141903172,4.63222200000018,4.63222200000018,0.00000000000000
2026-01-30 08:56:39,0.00834724540902,4.72741700000006,4.72741700000006,0.00000000000000
2026-01-30 08:56:40,0.00918964076859,4.49287099999947,4.49287099999947,0.00000000000000
2026-01-30 08:56:41,0.00834724540902,4.26171199999953,4.26171199999953,0.00000000000000
2026-01-30 08:56:42,0.00918964076859,4.51178999999956,4.51178999999956,0.00000000000000
2026-01-30 08:56:43,0.00835421888053,4.53119900000002,4.53119900000002,0.00000000000000
2026-01-30 08:56:44,0.00667779632721,4.36076700000012,4.36076700000012,0.00000000000000
2026-01-30 08:56:45,0.01002506265664,4.98738200000025,4.98738200000025,0.00000000000000
2026-01-30 08:56:46,0.00918196994992,4.74569599999995,4.74569599999995,0.00000000000000
2026-01-30 08:56:47,0.00917431192661,4.38395899999978,4.38395899999978,0.00000000000000
2026-01-30 08:56:48,0.00835421888053,4.66174700000010,4.66174700000010,0.00000000000000
2026-01-30 08:56:49,0.01000834028357,4.71066299999984,4.71066299999984,0.00000000000000
2026-01-30 08:56:50,0.00918196994992,4.75524700000005,4.75524700000005,0.00000000000000
2026-01-30 08:56:51,0.00918196994992,4.68298500000037,4.68298500000037,0.00000000000000
2026-01-30 08:56:52,0.00834724540902,4.47437799999989,4.47437799999989,0.00000000000000
2026-01-30 08:56:53,0.00918964076859,4.75279099999989,4.75279099999989,0.00000000000000
2026-01-30 08:56:54,0.00753138075314,4.62314299999980,4.62314299999980,0.00000000000000
2026-01-30 08:56:55,0.01000834028357,4.72048999999970,4.72048999999970,0.00000000000000
2026-01-30 08:56:56,0.00668337510443,4.62318900000082,4.62318900000082,0.00000000000000
2026-01-30 08:56:57,0.01002506265664,4.85945899999933,4.85945899999933,0.00000000000000
2026-01-30 08:56:58,0.01000000000000,4.70497200000045,4.70497200000045,0.00000000000000
2026-01-30 08:56:59,0.00918196994992,4.90932299999986,4.90932299999986,0.00000000000000
2026-01-30 08:57:00,0.00917431192661,4.67833200000041,4.67833200000041,0.00000000000000
2026-01-30 08:57:01,0.00834724540902,4.46110399999998,4.46110399999998,0.00000000000000
2026-01-30 08:57:02,0.00919732441472,4.98133999999936,4.98133999999936,0.00000000000000
2026-01-30 08:57:03,0.00918196994992,4.60526200000004,4.60526200000004,0.00000000000000
2026-01-30 08:57:04,0.01501251042535,5.54788499999995,5.54788499999995,0.00000000000000
2026-01-30 08:57:05,0.01001669449082,4.77789000000030,4.77789000000030,0.00000000000000
2026-01-30 08:57:06,0.00919732441472,5.01698300000044,5.01698300000044,0.00000000000000
2026-01-30 08:57:07,0.00584795321637,4.08462800000052,4.08462800000052,0.00000000000000
2026-01-30 08:57:08,0.01001669449082,4.74720600000001,4.74720600000001,0.00000000000000
2026-01-30 08:57:09,0.00835421888053,4.64540499999930,4.64540499999930,0.00000000000000
2026-01-30 08:57:10,0.00918196994992,4.56099799999993,4.56099799999993,0.00000000000000
2026-01-30 08:57:11,0.00751879699248,4.53899500000080,4.53899500000080,0.00000000000000
2026-01-30 08:57:12,0.00918964076859,4.41145400000005,4.41145400000005,0.00000000000000
2026-01-30 08:57:13,0.01084236864053,4.63585300000068,4.63585300000068,0.00000000000000
2026-01-30 08:57:14,0.00836120401338,4.70681900000000,4.70681900000000,0.00000000000000
2026-01-30 08:57:15,0.01002506265664,4.84528399999999,4.84528399999999,0.00000000000000
2026-01-30 08:57:16,0.01001669449082,4.42991699999948,4.42991699999948,0.00000000000000
2026-01-30 08:57:17,0.00917431192661,4.39346500000011,4.39346500000011,0.00000000000000
2026-01-30 08:57:18,0.00751879699248,4.44036799999958,4.44036799999958,0.00000000000000
2026-01-30 08:57:19,0.00751879699248,4.42092899999989,4.42092899999989,0.00000000000000
2026-01-30 08:57:20,0.00918196994992,4.55976199999986,4.55976199999986,0.00000000000000
2026-01-30 08:57:21,0.00918196994992,4.54192500000045,4.54192500000045,0.00000000000000
2026-01-30 08:57:22,0.00918196994992,4.50239099999999,4.50239099999999,0.00000000000000
2026-01-30 08:57:23,0.01001669449082,4.71562300000005,4.71562300000005,0.00000000000000
2026-01-30 08:57:24,0.00835421888053,4.38087699999960,4.38087699999960,0.00000000000000
2026-01-30 08:57:25,0.00918964076859,4.78042300000016,4.78042300000016,0.00000000000000
2026-01-30 08:57:26,0.00917431192661,4.62460800000008,4.62460800000008,0.00000000000000
2026-01-30 08:57:27,0.00835421888053,4.76238799999919,4.76238799999919,0.00000000000000
2026-01-30 08:57:28,0.00834028356964,4.32265300000017,4.32265300000017,0.00000000000000
2026-01-30 08:57:29,0.01000834028357,4.64003400000001,4.64003400000001,0.00000000000000
2026-01-30 08:57:30,0.00667779632721,4.31394000000000,4.31394000000000,0.00000000000000
2026-01-30 08:57:31,0.00918196994992,4.85788799999955,4.85788799999955,0.00000000000000
2026-01-30 08:57:32,0.00918964076859,5.02476400000069,5.02476400000069,0.00000000000000
2026-01-30 08:57:33,0.01501251042535,5.73746600000050,5.73746600000050,0.00000000000000
2026-01-30 08:57:34,0.00751252086811,4.74935699999969,4.74935699999969,0.00000000000000
2026-01-30 08:57:35,0.00917431192661,4.49375599999985,4.49375599999985,0.00000000000000
2026-01-30 08:57:36,0.00584795321637,4.33867400000054,4.33867400000054,0.00000000000000
2026-01-30 08:57:37,0.00667779632721,4.12722799999938,4.12722799999938,0.00000000000000
