Date,CPU Utilization,CPU Power
2026-01-30 08:55:35,0.00083612040134,0.55900737500008
2026-01-30 08:55:36,0.00250836120401,1.46829719999996
2026-01-30 08:55:37,0.00166805671393,0.80615781818183
2026-01-30 08:55:38,0.00083542188805,0.41384827272726
2026-01-30 08:55:39,0.00166805671393,0.77616433333333
2026-01-30 08:55:40,0.00166805671393,0.83804418181816
2026-01-30 08:55:41,0.00083472454090,0.48706922222229
2026-01-30 08:55:42,0.00167224080268,0.85208163636360
2026-01-30 08:55:43,0.00167084377611,0.86896254545453
2026-01-30 08:55:44,0.00250208507089,1.14322075000018
2026-01-30 08:55:45,0.00083612040134,0.43774372727272
2026-01-30 08:55:46,0.00167084377611,1.19302742857144
2026-01-30 08:55:47,0.00166944908180,0.81986509090910
2026-01-30 08:55:48,0.00083472454090,0.42356618181814
2026-01-30 08:55:49,0.00166805671393,0.90312720000002
2026-01-30 08:55:50,0.00250417362270,1.34094518181833
2026-01-30 08:55:51,0.00083472454090,0.40835954545450
2026-01-30 08:55:52,0.00166944908180,0.80804709090923
2026-01-30 08:55:53,0.00166944908180,0.85744127272714
2026-01-30 08:55:54,0.00166944908180,0.74138153846154
2026-01-30 08:55:55,0.00083542188805,0.46491580000002
2026-01-30 08:55:56,0.00167084377611,0.85091090909092
2026-01-30 08:55:57,0.00167084377611,0.92811060000004
2026-01-30 08:55:58,0.00167224080268,1.21624571428583
2026-01-30 08:55:59,0.00083472454090,0.40384045454547
2026-01-30 08:56:00,0.00166944908180,0.78249133333323
2026-01-30 08:56:01,0.00167224080268,0.99103422222227
2026-01-30 08:56:02,0.00167084377611,0.75166553846150
2026-01-30 08:56:03,0.00167084377611,0.85581290909100
2026-01-30 08:56:04,0.00166944908180,0.84281309090908
2026-01-30 08:56:05,0.00166944908180,0.82168763636367
2026-01-30 08:56:06,0.00083472454090,0.40451883333329
2026-01-30 08:56:07,0.00167084377611,0.97920066666666
2026-01-30 08:56:08,0.00083402835696,0.38534208333332
2026-01-30 08:56:09,0.00167084377611,0.90445460000010
2026-01-30 08:56:10,0.00250208507089,1.31425409999983
2026-01-30 08:56:11,0.00083402835696,0.43806790000008
2026-01-30 08:56:12,0.00167084377611,0.86708163636368
2026-01-30 08:56:13,0.00167084377611,0.85998359999994
2026-01-30 08:56:14,0.00167084377611,0.82753836363637
2026-01-30 08:56:15,0.00083542188805,0.40502366666669
2026-01-30 08:56:16,0.00167084377611,0.88723739999987
2026-01-30 08:56:17,0.00167084377611,0.96797422222213
2026-01-30 08:56:18,0.00250417362270,1.34808190909090
2026-01-30 08:56:19,0.00083472454090,0.42485209090906
2026-01-30 08:56:20,0.00166944908180,0.80529933333340
2026-01-30 08:56:21,0.00166944908180,1.19729114285708
2026-01-30 08:56:22,0.00167084377611,0.91843100000006
2026-01-30 08:56:23,0.00083472454090,0.40061533333331
2026-01-30 08:56:24,0.00167084377611,0.98483660000002
2026-01-30 08:56:25,0.00166805671393,0.79129516666671
2026-01-30 08:56:26,0.00083402835696,0.37203074999995
2026-01-30 08:56:27,0.00167224080268,0.91429280000011
2026-01-30 08:56:28,0.00167084377611,0.86800939999994
2026-01-30 08:56:29,0.00166805671393,0.71537246153849
2026-01-30 08:56:30,0.00167084377611,0.87437490909096
2026-01-30 08:56:31,0.00167084377611,0.93732039999995
2026-01-30 08:56:32,0.00167084377611,0.74147307692300
2026-01-30 08:56:33,0.00166805671393,0.99122400000003
2026-01-30 08:56:34,0.00083612040134,0.46285289999996
2026-01-30 08:56:35,0.00166944908180,0.83569745454555
2026-01-30 08:56:36,0.00166944908180,0.84542072727279
