Date,CPU Utilization,CPU Power
2025-03-26 12:05:48,0.00255754475703,0.10036888541663
2025-03-26 12:05:49,0.00256081946223,0.08842498275859
2025-03-26 12:05:50,0.00386597938144,0.14498715853658
2025-03-26 12:05:51,0.00127551020408,0.05112317647064
2025-03-26 12:05:52,0.00255102040816,0.10796219428569
2025-03-26 12:05:53,0.00256410256410,0.09617537313442
2025-03-26 12:05:54,0.00254777070064,0.09547209950246
2025-03-26 12:05:55,0.00127388535032,0.05421072254334
2025-03-26 12:05:56,0.00381679389313,0.15379235675665
2025-03-26 12:05:57,0.00255102040816,0.10405998901099
2025-03-26 12:05:58,0.00127877237852,0.05676254545458
2025-03-26 12:05:59,0.00382165605096,0.10150691638804
2025-03-26 12:06:00,0.00254129606099,0.10406366850826
2025-03-26 12:06:01,0.00254129606099,0.10081812765953
2025-03-26 12:06:02,0.00127713920817,0.05320976271189
2025-03-26 12:06:03,0.00255427841635,0.11234557831324
2025-03-26 12:06:04,0.00127713920817,0.05034774074076
2025-03-26 12:06:05,0.00255427841635,0.10511176666672
2025-03-26 12:06:06,0.00382653061224,0.16633796470568
2025-03-26 12:06:07,0.00127713920817,0.05065774331557
2025-03-26 12:06:08,0.00254777070064,0.10781937931034
2025-03-26 12:06:09,0.00255754475703,0.10709076136349
2025-03-26 12:06:10,0.00255754475703,0.10491645555562
2025-03-26 12:06:11,0.00255102040816,0.10248904347827
2025-03-26 12:06:12,0.00255427841635,0.10705330681826
2025-03-26 12:06:13,0.00255427841635,0.10759558620690
2025-03-26 12:06:14,0.00255427841635,0.10808839306361
2025-03-26 12:06:15,0.00127388535032,0.05042302659577
2025-03-26 12:06:16,0.00255102040816,0.10956175438583
2025-03-26 12:06:17,0.00382653061224,0.15896927118642
2025-03-26 12:06:18,0.00256081946223,0.10300917391309
2025-03-26 12:06:19,0.00127226463104,0.05433640697676
2025-03-26 12:06:20,0.00255102040816,0.10484998888892
2025-03-26 12:06:21,0.00254452926209,0.10034668421048
2025-03-26 12:06:22,0.00254452926209,0.10393146961334
2025-03-26 12:06:23,0.00255427841635,0.10647347727271
2025-03-26 12:06:24,0.00127713920817,0.05573513095234
2025-03-26 12:06:25,0.00383141762452,0.15908533146089
2025-03-26 12:06:26,0.00255427841635,0.10352603278693
2025-03-26 12:06:27,0.00254777070064,0.10909060818706
2025-03-26 12:06:28,0.00127388535032,0.05153288524595
2025-03-26 12:06:29,0.00255427841635,0.10499166850823
2025-03-26 12:06:30,0.00255754475703,0.11103428571421
2025-03-26 12:06:31,0.00253807106599,0.06476729712458
2025-03-26 12:06:32,0.00254777070064,0.10469536666674
2025-03-26 12:06:33,0.00255102040816,0.10693123863629
2025-03-26 12:06:34,0.00255102040816,0.10544052513969
2025-03-26 12:06:35,0.00127877237852,0.05772204968946
2025-03-26 12:06:36,0.00254777070064,0.10298926086951
2025-03-26 12:06:37,0.00255754475703,0.10786174857141
2025-03-26 12:06:38,0.00127064803050,0.05326621590914
2025-03-26 12:06:39,0.00381679389313,0.16019232402225
2025-03-26 12:06:40,0.00255427841635,0.10161933333329
2025-03-26 12:06:41,0.00255754475703,0.10500406703909
2025-03-26 12:06:42,0.00254777070064,0.10063217989420
2025-03-26 12:06:43,0.00254777070064,0.10481381005583
2025-03-26 12:06:44,0.00128205128205,0.05483746511629
2025-03-26 12:06:45,0.00254777070064,0.10667538983036
2025-03-26 12:06:46,0.00255427841635,0.11282523636368
2025-03-26 12:06:47,0.00255754475703,0.10506903333331
2025-03-26 12:06:48,0.00254777070064,0.10299457608689
2025-03-26 12:06:49,0.00254777070064,0.11145352662735
2025-03-26 12:06:50,0.00127226463104,0.05095234594593
2025-03-26 12:06:51,0.00255427841635,0.09934400000005
2025-03-26 12:06:52,0.00254452926209,0.10888076744189
2025-03-26 12:06:53,0.00255102040816,0.09990566492148
2025-03-26 12:06:54,0.00255754475703,0.10440942857147
2025-03-26 12:06:55,0.00255754475703,0.10430814285720
2025-03-26 12:06:56,0.00255754475703,0.10723256000002
2025-03-26 12:06:57,0.00254777070064,0.10804254335258
