Date,CPU Utilization,CPU Power
2026-01-30 08:55:35,0.00083612040134,0.55900737500008
2026-01-30 08:55:36,0.00083612040134,0.48943239999999
2026-01-30 08:55:37,0.00083402835696,0.40307890909092
2026-01-30 08:55:38,0.00083542188805,0.41384827272726
2026-01-30 08:55:39,0.00083402835696,0.38808216666666
2026-01-30 08:55:40,0.00083402835696,0.41902209090908
2026-01-30 08:55:41,0.00083472454090,0.48706922222229
2026-01-30 08:55:42,0.00083612040134,0.42604081818180
2026-01-30 08:55:43,0.00000000000000,0.00000000000000
2026-01-30 08:55:44,0.00083402835696,0.38107358333339
2026-01-30 08:55:45,0.00167224080268,0.87548745454544
2026-01-30 08:55:46,0.00083542188805,0.59651371428572
2026-01-30 08:55:47,0.00083472454090,0.40993254545455
2026-01-30 08:55:48,0.00083472454090,0.42356618181814
2026-01-30 08:55:49,0.00083402835696,0.45156360000001
2026-01-30 08:55:50,0.00000000000000,0.00000000000000
2026-01-30 08:55:51,0.00083472454090,0.40835954545450
2026-01-30 08:55:52,0.00083472454090,0.40402354545462
2026-01-30 08:55:53,0.00083472454090,0.42872063636357
2026-01-30 08:55:54,0.00166805671393,0.74138153846154
2026-01-30 08:55:55,0.00083542188805,0.46491580000002
2026-01-30 08:55:56,0.00000000000000,0.00000000000000
2026-01-30 08:55:57,0.00083542188805,0.46405530000002
2026-01-30 08:55:58,0.00083612040134,0.60812285714292
2026-01-30 08:55:59,0.00083472454090,0.40384045454547
2026-01-30 08:56:00,0.00166944908180,0.78249133333323
2026-01-30 08:56:01,0.00083542188805,0.49551711111114
2026-01-30 08:56:02,0.00083542188805,0.37583276923075
2026-01-30 08:56:03,0.00000000000000,0.00000000000000
2026-01-30 08:56:04,0.00083472454090,0.42140654545454
2026-01-30 08:56:05,0.00083472454090,0.41084381818184
2026-01-30 08:56:06,0.00083472454090,0.40451883333329
2026-01-30 08:56:07,0.00083542188805,0.48960033333333
2026-01-30 08:56:08,0.00166805671393,0.77068416666665
2026-01-30 08:56:09,0.00000000000000,0.00000000000000
2026-01-30 08:56:10,0.00083402835696,0.43808469999994
2026-01-30 08:56:11,0.00083402835696,0.43806790000008
2026-01-30 08:56:12,0.00083542188805,0.43354081818184
2026-01-30 08:56:13,0.00083542188805,0.42999179999997
2026-01-30 08:56:14,0.00083542188805,0.41376918181818
2026-01-30 08:56:15,0.00083542188805,0.40502366666669
2026-01-30 08:56:16,0.00083472454090,0.44361869999993
2026-01-30 08:56:17,0.00083542188805,0.48398711111107
2026-01-30 08:56:18,0.00000000000000,0.00000000000000
2026-01-30 08:56:19,0.00083472454090,0.42485209090906
2026-01-30 08:56:20,0.00166944908180,0.80529933333340
2026-01-30 08:56:21,0.00083472454090,0.59864557142854
2026-01-30 08:56:22,0.00083542188805,0.45921550000003
2026-01-30 08:56:23,0.00083472454090,0.40061533333331
2026-01-30 08:56:24,0.00083542188805,0.49241830000001
2026-01-30 08:56:25,0.00083402835696,0.39564758333336
2026-01-30 08:56:26,0.00000000000000,0.00000000000000
2026-01-30 08:56:27,0.00083612040134,0.45714640000006
2026-01-30 08:56:28,0.00083542188805,0.43400469999997
2026-01-30 08:56:29,0.00166805671393,0.71537246153849
2026-01-30 08:56:30,0.00083542188805,0.43718745454548
2026-01-30 08:56:31,0.00083542188805,0.46866019999998
2026-01-30 08:56:32,0.00083542188805,0.37073653846150
2026-01-30 08:56:33,0.00083402835696,0.49561200000001
2026-01-30 08:56:34,0.00000000000000,0.00000000000000
2026-01-30 08:56:35,0.00083472454090,0.41623409090913
2026-01-30 08:56:36,0.00083472454090,0.42271036363639
2026-01-30 08:56:37,0.00083472454090,0.43333640000001
2026-01-30 08:56:38,0.00166944908180,0.71264953846157
2026-01-30 08:56:39,0.00083472454090,0.47274170000001
2026-01-30 08:56:40,0.00000000000000,0.00000000000000
2026-01-30 08:56:41,0.00083472454090,0.42617119999995
2026-01-30 08:56:42,0.00083542188805,0.41016272727269
2026-01-30 08:56:43,0.00167084377611,0.90623980000000
2026-01-30 08:56:44,0.00000000000000,0.00000000000000
2026-01-30 08:56:45,0.00083542188805,0.41561516666669
2026-01-30 08:56:46,0.00083472454090,0.43142690909090
2026-01-30 08:56:47,0.00083402835696,0.39854172727271
2026-01-30 08:56:48,0.00083542188805,0.46617470000001
2026-01-30 08:56:49,0.00083402835696,0.39255524999999
2026-01-30 08:56:50,0.00083472454090,0.43229518181819
2026-01-30 08:56:51,0.00083472454090,0.42572590909094
2026-01-30 08:56:52,0.00083472454090,0.44743779999999
2026-01-30 08:56:53,0.00083542188805,0.43207190909090
2026-01-30 08:56:54,0.00083682008368,0.51368255555553
2026-01-30 08:56:55,0.00083402835696,0.39337416666664
2026-01-30 08:56:56,0.00083542188805,0.57789862500010
2026-01-30 08:56:57,0.00167084377611,0.80990983333322
2026-01-30 08:56:58,0.00000000000000,0.00000000000000
2026-01-30 08:56:59,0.00083472454090,0.44630209090908
2026-01-30 08:57:00,0.00083402835696,0.42530290909095
2026-01-30 08:57:01,0.00166944908180,0.89222080000000
2026-01-30 08:57:02,0.00083612040134,0.45284909090903
2026-01-30 08:57:03,0.00083472454090,0.41866018181819
2026-01-30 08:57:04,0.00000000000000,0.00000000000000
2026-01-30 08:57:05,0.00083472454090,0.39815750000002
2026-01-30 08:57:06,0.00083612040134,0.45608936363640
2026-01-30 08:57:07,0.00083542188805,0.58351828571436
2026-01-30 08:57:08,0.00083472454090,0.39560050000000
2026-01-30 08:57:09,0.00167084377611,0.92908099999986
2026-01-30 08:57:10,0.00000000000000,0.00000000000000
2026-01-30 08:57:11,0.00083542188805,0.50433277777787
2026-01-30 08:57:12,0.00083542188805,0.40104127272728
2026-01-30 08:57:13,0.00083402835696,0.35660407692313
2026-01-30 08:57:14,0.00083612040134,0.47068190000000
2026-01-30 08:57:15,0.00167084377611,0.80754733333333
2026-01-30 08:57:16,0.00083472454090,0.36915974999996
2026-01-30 08:57:17,0.00000000000000,0.00000000000000
2026-01-30 08:57:18,0.00083542188805,0.49337422222218
2026-01-30 08:57:19,0.00083542188805,0.49121433333332
2026-01-30 08:57:20,0.00083472454090,0.41452381818181
2026-01-30 08:57:21,0.00083472454090,0.41290227272731
2026-01-30 08:57:22,0.00166944908180,0.81861654545454
2026-01-30 08:57:23,0.00083472454090,0.39296858333334
2026-01-30 08:57:24,0.00083542188805,0.43808769999996
2026-01-30 08:57:25,0.00000000000000,0.00000000000000
2026-01-30 08:57:26,0.00083402835696,0.42041890909092
2026-01-30 08:57:27,0.00083542188805,0.47623879999992
2026-01-30 08:57:28,0.00083402835696,0.43226530000002
2026-01-30 08:57:29,0.00083402835696,0.38666950000000
2026-01-30 08:57:30,0.00083472454090,0.53924250000000
2026-01-30 08:57:31,0.00083472454090,0.44162618181814
2026-01-30 08:57:32,0.00083542188805,0.45679672727279
2026-01-30 08:57:33,0.00083402835696,0.31874811111114
2026-01-30 08:57:34,0.00000000000000,0.00000000000000
2026-01-30 08:57:35,0.00000000000000,0.00000000000000
2026-01-30 08:57:36,0.00000000000000,0.00000000000000
2026-01-30 08:57:37,0.00000000000000,0.00000000000000
