Date,CPU Utilization,CPU Power
2025-03-26 12:05:48,0.00510855683269,0.20080387500002
2025-03-26 12:05:49,0.00384122919334,0.13264693965514
2025-03-26 12:05:50,0.00387596899225,0.14557819591838
2025-03-26 12:05:51,0.00509554140127,0.20361925531928
2025-03-26 12:05:52,0.00255754475703,0.10859318390798
2025-03-26 12:05:53,0.00385109114249,0.14412732835822
2025-03-26 12:05:54,0.00510204081633,0.19170847999980
2025-03-26 12:05:55,0.00382165605096,0.16262158959530
2025-03-26 12:05:56,0.00381679389313,0.15394577837842
2025-03-26 12:05:57,0.00382165605096,0.15624491208795
2025-03-26 12:05:58,0.00383631713555,0.16945483734951
2025-03-26 12:05:59,0.00382165605096,0.10151610702339
2025-03-26 12:06:00,0.00381194409149,0.15608335359098
2025-03-26 12:06:01,0.00508259212198,0.20183885106390
2025-03-26 12:06:02,0.00382653061224,0.15963445762710
2025-03-26 12:06:03,0.00255102040816,0.11231396385540
2025-03-26 12:06:04,0.00637755102041,0.25182589947088
2025-03-26 12:06:05,0.00255102040816,0.10448719337017
2025-03-26 12:06:06,0.00382653061224,0.16618501764683
2025-03-26 12:06:07,0.00383631713555,0.15183614438515
2025-03-26 12:06:08,0.00510204081633,0.21687535260100
2025-03-26 12:06:09,0.00510855683269,0.21299075706215
2025-03-26 12:06:10,0.00383631713555,0.15733704999996
2025-03-26 12:06:11,0.00382653061224,0.15374748913042
2025-03-26 12:06:12,0.00382653061224,0.16074226704570
2025-03-26 12:06:13,0.00383141762452,0.16154806896545
2025-03-26 12:06:14,0.00381679389313,0.16048472571428
2025-03-26 12:06:15,0.00382165605096,0.15110447872359
2025-03-26 12:06:16,0.00510204081633,0.21887794152047
2025-03-26 12:06:17,0.00255102040816,0.10584227118633
2025-03-26 12:06:18,0.00511508951407,0.20468038918916
2025-03-26 12:06:19,0.00381679389313,0.16300922093027
2025-03-26 12:06:20,0.00510204081633,0.20969997777785
2025-03-26 12:06:21,0.00381679389313,0.15052002631572
2025-03-26 12:06:22,0.00381679389313,0.15589720442001
2025-03-26 12:06:23,0.00383141762452,0.15971021590907
2025-03-26 12:06:24,0.00510855683269,0.22294052380935
2025-03-26 12:06:25,0.00383141762452,0.15908533146089
2025-03-26 12:06:26,0.00510855683269,0.20705206557387
2025-03-26 12:06:27,0.00382165605096,0.16380189473689
2025-03-26 12:06:28,0.00382165605096,0.15459865573784
2025-03-26 12:06:29,0.00382653061224,0.15662218681310
2025-03-26 12:06:30,0.00383631713555,0.16655142857131
2025-03-26 12:06:31,0.00507614213198,0.12953459424917
2025-03-26 12:06:32,0.00382165605096,0.15704305000011
2025-03-26 12:06:33,0.00510204081633,0.21386247727258
2025-03-26 12:06:34,0.00255102040816,0.10544052513969
2025-03-26 12:06:35,0.00511508951407,0.23088819875782
2025-03-26 12:06:36,0.00382165605096,0.15448389130427
2025-03-26 12:06:37,0.00511508951407,0.21546262857138
2025-03-26 12:06:38,0.00254129606099,0.10653243181828
2025-03-26 12:06:39,0.00508905852417,0.21358976536300
2025-03-26 12:06:40,0.00383141762452,0.15242899999993
2025-03-26 12:06:41,0.00383631713555,0.15750610055864
2025-03-26 12:06:42,0.00382165605096,0.15094826984130
2025-03-26 12:06:43,0.00509554140127,0.20962762011166
2025-03-26 12:06:44,0.00384615384615,0.16451239534886
2025-03-26 12:06:45,0.00382165605096,0.15896703370788
2025-03-26 12:06:46,0.00510855683269,0.22565047272735
2025-03-26 12:06:47,0.00255754475703,0.10506903333331
